,x,y,z
0,-0.06240579011801856,-0.0988148301137996,-0.18280966086913353
1,-1.7112311240110494,-1.263676374931743,-1.4388934600404104
2,-1.4872401148618741,-1.4781082986972391,1.3767894795215214
3,-1.4308158469421344,1.6099732249553638,-1.2497133803637288
4,-1.2061473697094547,1.396844270030209,1.5978337762713162
5,1.163045811630061,-1.505777820713342,-1.740678366725801
6,1.3326318286044674,-1.7463725708718867,1.0226369997018885
7,1.4059510021215549,1.4147591423639028,-1.4936751769144478
8,1.6043665710253447,1.1360634188770473,1.2845339539739506
9,-2.8987295308001113,0.19746845956786166,0.21020031269169184
10,-0.33176680203728093,-2.9628764356215878,-0.27287505850049215
11,-0.2078815954434224,0.14825325480090953,-2.9045785664722743
12,0.18861528004421135,-0.3208540876304711,2.73376021399273
13,0.19795934857731556,2.8657749054055897,0.14341099522968362
14,2.8048269266288033,-0.24817415052427474,-0.3715478587289486
15,-3.0832263162066478,-2.7338731074752243,0.01770837854596398
16,-3.05763510167714,0.3541762021130364,-2.6485849753930597
17,-2.684414571117017,-0.015370967903010962,2.995899442185325
18,-2.6310836708560235,3.038984904844023,0.35498599032060163
19,-0.4584184486629136,-2.7280828762947604,-3.0416041259876567
20,-0.06196053342546775,-3.0970621993999954,2.5974593760847107
21,0.006179539232684731,2.9650802076256007,-2.758144866384911
22,0.45412487079581726,2.5612092491745986,2.987199838324925
23,2.513382173048729,-3.166266489860275,-0.5869841338658234
24,2.7249014418655584,-0.034564881902620054,-3.0099019319506533
25,3.0562308334342285,-0.599619532834623,2.3485403387196797
26,2.960488033583303,2.7187666374559103,-0.06387835195984892
27,-4.451863654879936,-1.1172876206069853,-1.2127928282468545
28,-4.283609557741508,-1.29527507263572,1.596124359396759
29,-4.239865803540259,1.8016526995995557,-1.073173579223
30,-4.08525888233331,1.6203227735534307,1.7763707310898653
31,-1.887085438970205,-4.179021814560029,-1.597030448343303
32,-1.663832374284561,-4.325387924116692,1.2898358189628678
33,-1.8117075940241485,-1.136681239623102,-4.2222038560580035
34,-1.2951092083807647,-1.6346341999524874,4.194035625053002
35,-1.5699202051259173,1.681849427231497,-4.142993831267202
36,-1.0127207257585553,1.1733230417382556,4.385777223268352
37,-1.2574214465032842,4.39381466855781,-1.1874450865242814
38,-1.0354065676603625,4.224370143430196,1.7720927153459094
39,0.9106261536304329,-4.350537679078598,-1.8547991452922339
40,1.11836778725133,-4.527418859927093,0.9971599770788961
41,1.1525932345739915,-1.3442913153791711,-4.381111899785389
42,1.6302802034444581,-1.9406403541047093,3.8641280867243792
43,1.3387002938695478,1.5038489098529946,-4.277266660728396
44,1.89829322973144,0.7974314161953584,3.9979347077656224
45,1.5289085866998164,4.279111240647648,-1.358865996884647
46,1.7384953598959574,4.1066391239806075,1.5600051551477534
47,4.105738549369475,-1.6634326380823428,-1.837767506248412
48,4.150336277118798,-1.9319718804959627,0.6927787083077841
49,4.266309634530714,1.3150474131644767,-1.5827923934005208
50,4.38104569231455,1.0441213994018697,1.0678496470220453
51,-3.2660750383505563,-2.573862473600109,-2.80502294411976
52,-2.8902989137359283,-2.880770648109872,2.8510094571136957
53,-2.8205892349927293,3.141599718855188,-2.5913843085841313
54,-2.4682728635017384,2.819977114554143,3.2024502282002714
55,2.538801457267079,-2.943733489316392,-3.197992374927614
