,x,y,z
0,-0.04043940582033055,0.01247624428227622,-0.008167394577138616
1,-1.4748870803848668,-1.4001908093381583,-1.4458887191032304
2,-1.4481935657577683,-1.4254814575874262,1.4414273496890337
3,-1.4411418535706915,1.4686741915557668,-1.4160562658353526
4,-1.4175639863783003,1.4450115210860008,1.4739491959432816
5,1.3429496768476779,-1.413592728849114,-1.5128279045084474
6,1.4019060634457063,-1.4692384890895642,1.395706245152994
7,1.4145728781601157,1.4408856507461296,-1.4610143163693243
8,1.4550304413829362,1.3639801495518962,1.3839334880015104
9,-2.9004658768944003,0.036120390497000554,0.02890231921507094
10,-0.05914985058736435,-2.8951494672295017,-0.0366200506027326
11,-0.05437912573959315,0.04585836274994524,-2.9333470174734297
12,0.019509411934124646,-0.03027690377424836,2.8945870260395523
13,0.028655072273206607,2.897355064856239,0.01700533296442248
14,2.865313397029217,-0.05969644874836067,-0.08110267365566019
15,-2.8838759281705917,-2.8366732125532126,0.005310844487901218
16,-2.8850055719916337,0.05017714535911928,-2.8524621932158554
17,-2.8278771042106694,0.024675666536053402,2.906967926345287
18,-2.8356750958474564,2.8870882340863373,0.05074864255976399
19,-0.08354654428244697,-2.842761991926527,-2.9133696669782836
20,-0.014953138269558942,-2.8651396407233736,2.8602313369018866
21,-0.011427908757024558,2.8959903363909794,-2.854051699389007
22,0.09312722668365783,2.812273845599083,2.8308110232858104
23,2.715953631564912,-2.872713457393008,-0.12297567918587952
24,2.7938849693968617,0.029135532395335194,-2.937424038189881
25,2.9046702211529314,-0.10271790279087165,2.756248746344194
26,2.8667309221351496,2.8462576815869127,-0.033238485191066855
27,-4.298769566700344,-1.3905140396790616,-1.413167619878844
28,-4.278715617129798,-1.398529507615633,1.4641431973840346
29,-4.2814665665604705,1.4773784883498735,-1.3953746883317382
30,-4.239421468505021,1.4818912239506934,1.5012141028505717
31,-1.4886620982689025,-4.278996243171586,-1.4554449340587545
32,-1.4629839966741318,-4.282619369198186,1.4303819980879398
33,-1.487535937356371,-1.3897085796184687,-4.31022883921588
34,-1.430876976337833,-1.4483521046004526,4.303480802652443
35,-1.464186935064769,1.4874217274270083,-4.29206110773125
36,-1.3250527965139893,1.385697520770142,4.370471435811402
37,-1.414751742317432,4.310803748532061,-1.3947959893505748
38,-1.3810238896347367,4.28511600575258,1.4517014336408365
39,1.3162382194697482,-4.313706082500432,-1.5164866852098693
40,1.354413348094267,-4.30620977439096,1.404509257154139
41,1.3553861644674594,-1.4013083818131165,-4.34433811724753
42,1.4061200814377297,-1.4355910557741933,4.320394082837119
43,1.3927551166511187,1.4794608277095016,-4.317868730834138
44,1.5208531480580665,1.3382703896095451,4.235126489841504
45,1.4428610517471663,4.297898413767952,-1.4182921067163248
46,1.4864553469990562,4.25745405694369,1.4728568498081387
47,4.1840526901186115,-1.4356588415545566,-1.5904233220958628
48,4.317273817661905,-1.517042267692294,1.3097247540936858
49,4.275702538941,1.405993171436613,-1.476982889100779
50,4.306428271238519,1.3673732155655884,1.2631419189290094
51,-2.8979469633801402,-2.824847744295155,-2.864280353434722
52,-2.8653059455595673,-2.8472283460258683,2.872690415654204
53,-2.8598598611110155,2.901635785593277,-2.8294229356466234
54,-2.72517212968813,2.916167863148008,2.996175688794745
55,2.7336963782134154,-2.864912767912318,-2.9603532540862223
56,2.8576254970045527,-2.833814488080503,2.856457759375312
57,2.848066868489459,2.873208827777886,-2.8697656089258854
58,2.9532165232540173,2.7424166892939197,2.726798616522628
59,-5.695235090396864,0.0445792338380825,0.04153019154368545
60,-0.06777141849379235,-5.730487026248521,-0.027463297175593652
61,-0.04672206923726646,0.04597179115989216,-5.736263118312373
62,-0.006093895586755615,-0.07898938982013559,5.756286362582181
63,0.0399800174660314,5.702981578316803,0.05480772794690436
64,5.720200724435474,-0.11827343656478571,-0.08265932486119423
65,-4.307809246683951,-4.26067385911066,-1.4226306700003766
66,-4.296376819542616,-4.266164632770928,1.4422963904110584
67,-4.309082028443405,-1.3865946606359667,-4.279018663219426
68,-4.275617585160394,-1.4148838598726958,4.308560184322715
69,-4.2976449069103335,1.477357515850873,-4.268518760122927
70,-4.253816485716834,1.4431737207084807,4.311447621636167
71,-4.268592963048653,4.313042357387369,-1.3833964484321712
72,-4.241539665330459,4.292221038801498,1.4925515315910876
73,-1.4934818592422332,-4.270090747861218,-4.316058603352509
74,-1.4454563169001586,-4.288021431132054,4.292096820600448
75,-1.434697773880119,4.323710188637416,-4.267595771978098
76,-0.6840795590780472,3.641815773491758,4.955997672682914
77,1.3350412253407824,-4.292937590002416,-4.349863606690416
78,1.4082218309707586,-4.303202379790129,4.262083839754976
79,1.423669507129169,4.314140958534563,-4.279458378114172
80,1.7407948702142995,3.9612050847455014,4.458689844316459
81,4.0419015393202615,-4.445674248206346,-1.6278538441179256
82,3.887275941283641,-4.441360918106893,1.291873995353814
83,4.226995714648172,-1.4303163487560446,-4.337975578838748
84,4.997666311691658,-1.9953560640230126,3.7516035805733714
85,4.256353502181954,1.4568858769412303,-4.323293575288412
86,5.263512838845917,0.30669986234519125,3.144154709666377
87,4.296883468282877,4.280244405704364,-1.4317723673702145
88,4.3262327034004615,4.25602734897669,1.4164913278403057
89,-5.712724626208652,-2.823890192204801,0.021759482738038495
90,-5.714865278086495,0.043474102342816824,-2.8321283134229813
91,-5.695705274048586,0.02636541324164254,2.886640641844673
92,-5.691661697932723,2.88533167292292,0.04683008553691387
93,-2.8878308024354142,-5.702930395014277,0.00038902463263663364
94,-2.8884889000717426,0.04745109975380981,-5.716159314830972
95,-2.8429194969297154,-0.0029104216323755016,5.737282266606912
96,-2.827379916133629,5.722743151611227,0.052392535669591914
97,-0.08633460313516758,-5.729664245631726,-2.9090370095299223
98,-0.042215440685991555,-5.729092659028924,2.856890710917904
99,-0.06298715252241799,-2.8327851285878674,-5.746265891065409
100,-0.0004307775785703106,-2.890576548661319,5.715280174244609
101,-0.022119070984658963,2.9035232111046505,-5.7185922816426835
102,0.6846820322453904,2.2329159466167545,6.397767292375844
103,0.009580856039771431,5.7309110027989405,-2.829566579651393
104,0.04512497197745709,5.561086069178396,3.0234377792794085
105,2.674187392908899,-5.822679757039112,-0.10312222140961033
106,2.8185147991709147,0.02700599789135636,-5.739383625438656
107,3.5687498940418627,-0.7205869707178115,5.013055845920365
108,2.8791286761405672,5.697109496255471,0.024827517477498354
109,5.235565710106708,-3.1141318660749473,-0.2902958427350721
110,5.663990303408384,0.011245141270902773,-2.9393806069548423
111,6.940057884933925,-0.8814971362500237,2.2321236583344284
112,5.732362455992834,2.8270342865861124,-0.03739651548581607
113,-5.724838019695272,-2.823611458418756,-2.8436594936818587
114,-5.71023790766689,-2.8356067921865296,2.877126945158986
115,-5.708874238037062,2.894113288710001,-2.8250757233999115
116,-5.688424794865661,2.872984208330567,2.89492731959592
117,-2.9007122402711722,-5.7026336828512445,-2.8683334541949
118,-2.876296883201611,-5.707158948985715,2.8663402807473366
119,-2.8985557399029616,-2.825513318944282,-5.725039840531361
120,-2.853122327434027,-2.851941326727779,5.7372003063623325
121,-2.873318224575904,2.903245185707723,-5.705821975174876
122,-2.8790255526637565,2.882670888110743,5.720655172165925
123,-2.8470132775433674,5.737638223836075,-2.821422848288635
124,-2.7764324163537903,5.67121223764343,2.9396114104670397
125,2.719070216854685,-5.797348147293857,-2.968438755477146
126,2.7608126357390543,-5.791029624087408,2.859315249267805
127,2.801009544739444,-2.853209609355666,-5.74637255506197
128,2.9319513344299564,-2.965996391090286,5.64251089975735
129,2.841502362744865,2.891511595619323,-5.726134688588399
130,3.9866241104859816,1.7046036753502791,4.644890295786838
131,2.8655655230370636,5.722443453404261,-2.8428065744982347
132,2.885886030209892,5.641177888846858,2.9047025221245955
133,5.62069469539246,-2.9177591282510686,-2.9321768798180265
134,5.7093599604100485,-3.388920031913127,2.1554577092089624
135,5.709755507160063,2.8550260409971115,-2.8726078773577397
136,5.687687985529095,2.7980736227511573,2.8684565694317605
137,-4.313982736420942,-4.259644072786104,-4.28585523514742
138,-4.287681182151923,-4.271378604527611,4.302020285303185
139,-4.285040298926559,4.3195618196029155,-4.259095107365996
140,-4.302942676615619,4.300619077100894,4.311978618001907
141,4.207370647737223,-4.317515809030329,-4.335530859863552
142,4.288398259333602,-4.372377041561729,4.185843380504346
143,4.283730942075891,4.299658217440588,-4.285046358333745
144,4.300709782914974,4.220025456127546,4.329353196109786
145,-7.133434411681629,-1.3929961604645629,-1.403031690705851
146,-7.130819235905827,-1.4001053071091267,1.4517696363560053
147,-7.1300776549540075,1.4604404339644492,-1.3960249463491174
148,-7.125050374785223,1.454020000836593,1.4608600953656161
149,-1.4805911369064235,-7.148144038556932,-1.444377644100061
150,-1.466233940625101,-7.145933008421468,1.4282744724373726
151,-1.4654259030256072,-1.3937466525915492,-7.152542627235762
152,-1.4058778084305572,-1.4343973193826884,7.17067629686899
153,-1.4528104934446595,1.4702422841959,-7.145349943640152
154,-1.455982563188488,1.4833560474218292,7.109214511439263
155,-1.4037168340880715,7.141846954020669,-1.3842455089404573
