,x,y,z
0,-0.05518402300867022,-0.07922668780128873,-0.13834065840892876
1,-1.6721812738031017,-1.285771780018562,-1.4389876509657056
2,-1.4773176271926685,-1.467847266860488,1.392710197179326
3,-1.4264059349598994,1.5878313466213076,-1.2704133060853893
4,-1.21924618186939,1.4085747103615909,1.6020817930601132
5,1.1924827558183424,-1.4950127776322553,-1.7015009217308428
6,1.3701584597041567,-1.72631776747472,1.0640958039885595
7,1.4132041470568109,1.4157451571576682,-1.4808450582060304
8,1.610178685149029,1.142585637398641,1.3134918467157022
9,-2.892239282992541,0.17500590578812183,0.18566806594096966
10,-0.2915302027598108,-2.951685995818051,-0.22987400203395167
11,-0.1846221721772477,0.13362623406176527,-2.906200758161749
12,0.18526971012461035,-0.2915902569449708,2.76286416505562
13,0.18663396181897032,2.86075670691974,0.14469716126698104
14,2.835970401485945,-0.23436202543779136,-0.33610444827363306
15,-3.0548659092769612,-2.746468482141883,0.01868365774098788
16,-3.025919944738544,0.30268972366249824,-2.6862381407949996
17,-2.6864104367905486,0.000861517977286557,2.999002283105684
18,-2.6580505147793287,3.0101078315516756,0.3144127958126326
19,-0.40533885241545414,-2.7420292160934787,-3.030036762766307
20,-0.04662300435453684,-3.0692705616186817,2.625417366449882
21,0.00547685593561043,2.957576283546607,-2.764505316503101
22,0.4477177227067231,2.5644306152340675,3.0268696600867067
23,2.55234873697914,-3.1670028748912,-0.5592695902226497
24,2.72955467984974,-0.024788650745151717,-3.003774115618393
25,3.113391178616052,-0.5947028448847556,2.369017978574616
26,2.967551295158011,2.7149485062674357,-0.038338294426453375
27,-4.424468191696212,-1.161251782306125,-1.2496807506125276
28,-4.278540278680368,-1.3040795453370206,1.5816785384699712
29,-4.245451318756442,1.7435759877575563,-1.1296858725972694
30,-4.107625520540849,1.5943537245747215,1.7336476301484114
31,-1.829374089139899,-4.19253079411136,-1.573347830896349
32,-1.6403768583989844,-4.318584954474486,1.3123728574159528
33,-1.759374031941451,-1.1758452156765569,-4.246019613556329
34,-1.3008230314823868,-1.608663498781899,4.210179286587298
35,-1.5524215262037426,1.6524200528760664,-4.168913925393439
36,-1.0184070589673837,1.2279500294830497,4.432468434757736
37,-1.2781088669412666,4.373729847434173,-1.2071057786231651
38,-1.0707674413505888,4.214687325979642,1.7541673572496006
39,0.9329495907420693,-4.3440416244947535,-1.8065043137538368
40,1.161192055985208,-4.510201542430176,1.0463314237758505
41,1.1755502146180041,-1.3454635838867426,-4.380587529278697
42,1.6361121717967553,-1.896101793768459,3.898991845720834
43,1.339207275948235,1.5074405970933216,-4.283059256153679
44,1.9141282940615079,0.7981609743764764,4.019675621358622
45,1.5261620963051072,4.273026510017333,-1.3493608018536203
46,1.7115242614015813,4.10729484283412,1.5764219123115957
47,4.120154443176954,-1.652648344785641,-1.8294244784920055
48,4.205532260670562,-1.9353037117578804,0.7020838439022028
49,4.262962560612586,1.3308750315956366,-1.5810000614880235
50,4.428727161813621,1.0379979814358715,1.1115919685437763
51,-3.2030029333967143,-2.6151019655046106,-2.8206039198472963
52,-2.8854659930590074,-2.872655746997937,2.857251022560575
53,-2.8254945073035667,3.097995127239022,-2.6294704908980395
54,-2.5082371996171644,2.827753017477323,3.1814281146070362
55,2.550108671624993,-2.9362871153305727,-3.1760144790091562
56,2.8264697630043236,-3.3132876402554325,2.2891610129271425
57,2.852610533079385,2.8585427229706344,-2.871351865211083
58,3.203728237069592,2.4164985622783393,2.6852815266949293
59,-5.665214748862045,0.2616466238937974,0.2727447154337219
60,-0.40071753349185624,-5.748841431109732,-0.24519670257397996
61,-0.19683582336758676,0.1592125141856168,-5.671029598488704
62,0.3581162928158814,-0.43985038332385445,5.536282224928664
63,0.2066109408293213,5.671583763934397,0.2019942065960129
64,5.675408825722375,-0.2666398202945837,-0.39421049093703514
65,-4.511908796508705,-4.137901477000331,-1.3836453824050114
66,-4.382086622090721,-4.234261308823014,1.4653241717712147
67,-4.523438776717406,-1.1014064391731417,-4.136845258276955
68,-4.21595010354128,-1.4277771130420012,4.342560012283773
69,-4.363989652057221,1.760530757060095,-4.0790298325228465
70,-4.097005657995477,1.413775170464473,4.44494206929209
71,-4.140738516266325,4.486921806981051,-1.1306476888884514
72,-4.019267591726648,4.3740875821841865,1.7875087815305701
73,-1.8727140605965962,-4.09170585239039,-4.370252661726473
74,-1.4498677616127897,-4.3624021443085965,4.207089382088904
75,-1.4058720671029405,4.404593816026018,-4.169924497146084
76,-0.8552334006085874,3.969667668548809,4.612307506661768
77,1.0257923837443403,-4.21281841366124,-4.5062573908398385
78,1.4133539221451792,-4.509291191018844,4.018234490715992
79,1.4344718169692008,4.325866423995534,-4.245064383847186
80,1.9676866254321805,3.73650259795692,4.4951734321967285
81,3.798698949184721,-4.712983550656394,-2.0373381298287483
82,3.8236863452222725,-4.8873141336154395,0.6633747659248657
83,4.161644174664471,-1.4571302839769456,-4.4058615242369585
84,4.754438081391617,-2.180368153678967,3.4840683597770874
85,4.240143850670646,1.4279692738694287,-4.327592289007307
86,4.981021015075276,0.5387819354986927,3.4748257548616768
87,4.310977314943516,4.250125328953869,-1.4303757736408953
88,4.3536198300983004,4.1901752829327386,1.4229885846155337
89,-5.782076123304827,-2.6919628327077283,0.13692442471883853
90,-5.766758750479929,0.35169045939529003,-2.603303789567556
91,-5.62857720508322,0.1043465853215622,3.024587954250582
92,-5.564908018209828,3.106347657091649,0.3427483919077348
93,-3.088211426403035,-5.6792079591333975,-0.05739756524035843
94,-3.068717411084827,0.28909792524579153,-5.595823680849581
95,-2.656807854539657,-0.11486194207660318,5.722222484936322
96,-2.6239324063219427,5.756340889695807,0.29462019605248535
97,-0.49998151656177237,-5.652980582255423,-3.1221023819005165
98,-0.14713449000386233,-5.807725000792545,2.687228311694605
99,-0.3412956855359416,-2.6787111775342627,-5.74216200479149
100,0.12411357805278357,-3.0609482545032702,5.548948269502003
101,-0.053004215163447777,2.9511331144333695,-5.660451092108587
102,0.8724396984906574,2.1539506674310283,6.054205085596608
103,0.07377109856024759,5.751862487032821,-2.7479647944513603
