,x,y,z
0,-0.016375759617167165,-0.021754027565156285,-0.02610340706565678
1,-1.4691412856052928,-1.4245729971627847,-1.455680107030336
2,-1.4527113366532816,-1.4646641071283937,1.4086153991966843
3,-1.4331591537709665,1.4442964059631371,-1.4237322970406472
4,-1.4103362351453124,1.4250230471791279,1.4561337442452331
5,1.3704513520126922,-1.4403924257138845,-1.5128299670534662
6,1.4092690751156585,-1.5220523670818518,1.3510713087692194
7,1.4331223615689836,1.4202017421393953,-1.4611092574635924
8,1.4742491980966483,1.3550206014452126,1.3801108838165148
9,-2.8981250059779375,0.014829318267935597,0.015028387945740657
10,-0.05088189972764397,-2.9336346512558342,-0.06236966747362699
11,-0.0366652629831162,0.01891910483005289,-2.929730304956884
12,0.008408485427653597,-0.08591667819391005,2.8355037698831826
13,0.03718800930581303,2.874940504303023,0.008296374212325106
14,2.8958550942468317,-0.06247587004547386,-0.08237827593111004
15,-2.8892449124209296,-2.8621124356979766,-0.015396970186769169
16,-2.881501538340075,0.03057938641233338,-2.8584123178703447
17,-2.8213210292194306,0.0016458789165669694,2.885890736965332
18,-2.833803616780208,2.8665797284743855,0.03859256202173253
19,-0.06851519220576711,-2.8580873022584914,-2.9184545039634324
20,-0.01385808351177077,-2.9110367510409327,2.819465241736982
21,-0.000517474833958475,2.8705508945652713,-2.857915666452178
22,0.10304864548015014,2.7881061829389666,2.8347720853699987
23,2.7613108030211397,-2.9078720716482356,-0.15392231332782924
24,2.8332057294878257,-0.006052238502839752,-2.9131896602825473
25,2.914761313934964,-0.16224251255870756,2.6733160963316545
26,2.894010319434684,2.8180008050016316,-0.014442505421834685
27,-4.301949356112819,-1.40621358783826,-1.4240533913115987
28,-4.279484835969924,-1.418452046900304,1.4485385289653103
29,-4.281431569244418,1.4596788796757856,-1.4048439335265137
30,-4.238879318730722,1.4623421267351866,1.4879200274146989
31,-1.4879705190265644,-4.2981490777903755,-1.474563618521398
32,-1.462362989047188,-4.311661952732102,1.402870420431808
33,-1.4779536611102235,-1.4053807024429215,-4.311931904904611
34,-1.4266959615728227,-1.4768748764117265,4.276283310363562
35,-1.4530675667847026,1.462517386131871,-4.292117503488758
36,-1.3037759712009616,1.3620400822470917,4.347182971004716
37,-1.410545408941559,4.288963824400671,-1.4049101859124198
38,-1.3773096802535518,4.260610151456076,1.4416160769716464
39,1.3385169228089207,-4.328696010697965,-1.5342149513666101
40,1.389519045955339,-4.332836736968961,1.371698821157135
41,1.3864735664035293,-1.4233739497707707,-4.32965372888204
42,1.3859009865060643,-1.500112581392324,4.270615842872028
43,1.4150849938116996,1.446848367138513,-4.30687053126342
44,1.508897127291036,1.2110949355987475,4.168957467183402
45,1.4518619832981312,4.274921796001408,-1.420743346609839
46,1.4925153997473724,4.235587952998919,1.4671025785705207
47,4.24498041863991,-1.4780783562461166,-1.5416024944393163
48,4.312365603070505,-1.5807911317572603,1.2370172233919376
49,4.291026240692567,1.400808181593332,-1.4774422321004916
50,4.385113092944765,1.323550359564523,1.3313674110807807
51,-2.898770358208086,-2.8382059593192186,-2.874816500500493
52,-2.8648664767787553,-2.872454625546893,2.8513361436930666
53,-2.855193997768473,2.880365915034025,-2.8367005997945105
54,-2.7246569140111285,2.8936927200852174,2.9836773695785803
55,2.79068296605681,-2.882969388871402,-2.936969918160674
56,2.8865515953144882,-2.8647793704930433,2.824926525851476
57,2.858736443157573,2.853204151184538,-2.871054166514118
58,2.9828308655079474,2.7079070844702424,2.7918265868542753
59,-5.69786777763969,0.029892452019158088,0.03153516191074838
60,-0.05188499329864793,-5.744652927798597,-0.050420036033800894
61,-0.02914166721251265,0.024303583151781705,-5.7296021344692925
62,0.009921857192776353,-0.11054631911310035,5.728489441772781
63,0.03808283611640689,5.68771748812804,0.04166821499632364
64,5.737534996625896,-0.08843824713691395,-0.11218810656403672
65,-4.313565312917649,-4.275324773767904,-1.4375011593486042
66,-4.299915246254474,-4.284086665157766,1.42690144679688
67,-4.31022042648034,-1.396918589904922,-4.285956718667829
68,-4.270249796663611,-1.4306335138154096,4.292740652880781
69,-4.2956286938123425,1.4623044728446601,-4.273661645705906
70,-4.2496060041384,1.4237727381991354,4.295330376647767
71,-4.2666528548100295,4.297397206642231,-1.3925952347902801
72,-4.240325315575577,4.276726296769611,1.4822278338854897
73,-1.4876904834198792,-4.276612381386705,-4.322698479695828
74,-1.4436033131301063,-4.311766653061108,4.269064277569567
75,-1.4281432944662014,4.30225067986996,-4.2725308838437215
76,-0.7181543333071748,3.6372120137476407,4.964833512184321
77,1.3662230507749644,-4.296587338234884,-4.339229471266541
78,1.4221379670918017,-4.314441302188253,4.2463044800534675
79,1.4300941262202402,4.292878704582236,-4.282700229261467
80,1.6519732714935205,4.055464459402299,4.40405377907182
81,4.1755842526885525,-4.391298075635811,-1.555851288888691
82,3.935236392118971,-4.460084631165556,1.2302747158918863
83,4.264083262263093,-1.4422742734751575,-4.319282949153774
84,5.09823926602904,-1.8285523578082306,3.608918165167465
85,4.282638182300169,1.4263086776237155,-4.302813585434678
86,4.913292534838262,0.7995838160336665,3.7060294166084424
87,4.284415029972216,4.283254547614374,-1.4427572808672164
88,4.3067798770685615,4.2617817674247185,1.422752937551416
89,-5.717244526058609,-2.8378683324369143,0.010222357175372643
90,-5.717666642164795,0.03217848407311545,-2.83964903321605
91,-5.695335356355644,0.01025567095824156,2.8743069167624444
92,-5.69151205312973,2.871803574821432,0.03805557249807226
93,-2.8897597354338456,-5.719653543118353,-0.01794248224087175
94,-2.8829671870193136,0.0334137540740319,-5.718357278827985
95,-2.8300606749103245,-0.013778766791746215,5.71825308204789
96,-2.8251357517074354,5.705820189719226,0.04263861068684313
97,-0.0761947692839653,-5.73507189947105,-2.921002322278584
98,-0.02206782715997766,-5.737003955561149,2.833502292040128
99,-0.045529416641493445,-2.842176684931292,-5.740870392907086
100,-0.017011217643760873,-2.9205603768486577,5.697895664508129
101,-0.009513329131804936,2.8775456400515353,-5.714926682071697
102,0.8196466594389341,2.198226683415003,6.3327743567703045
103,0.012296735587377117,5.712778796162451,-2.8372316236879263
104,0.021745913384856694,5.57246995339324,2.994239393759802
