,x,y,z
0,-0.019636872924357354,-0.025975686830488516,-0.026685069693629954
1,-1.4970328873314442,-1.4062627365188278,-1.4554055302754707
2,-1.450289637978238,-1.466462639914186,1.4121407721725274
3,-1.4317571978771684,1.4603303752878312,-1.4032966029721068
4,-1.375655311493306,1.4179333431929975,1.4841948153715494
5,1.3307733467746454,-1.4428978407727306,-1.5473511716977153
6,1.4056585498818022,-1.5758763747012265,1.3042099326097674
7,1.4311853017964462,1.4161659632880967,-1.4623703282770015
8,1.5226633020769453,1.303093456183463,1.3821977338088893
9,-2.895605271159522,0.033441136875088005,0.037811414431404344
10,-0.09086403924482635,-2.94316935239901,-0.08892040920096962
11,-0.061328318503997704,0.03734733127703898,-2.9329562465949213
12,0.06158592205467831,-0.12502303751673072,2.8332358512919
13,0.06325974171948212,2.8622106844792916,0.03544718785917703
14,2.8910118985238946,-0.09962757106015847,-0.1240967411978153
15,-2.9107728525261103,-2.8465930789880023,-0.010237918927842052
16,-2.898629205016358,0.06265157966361186,-2.842984675400358
17,-2.7945228370597714,0.0030981308329265174,2.9060723926321117
18,-2.810906840257273,2.877391984936576,0.07690264459761773
19,-0.13185716096462535,-2.8327596611306607,-2.9553437605591477
20,-0.005090372454454409,-2.9338126024800717,2.801287120133019
21,-3.115559877197613e-05,2.8812086427718437,-2.843556726677094
22,0.17616792415586963,2.735651008855925,2.8717102310656277
23,2.6844449460677016,-2.970031700291762,-0.2529810255593269
24,2.810688655614062,-0.005816107398776037,-2.935400394845611
25,3.0049754396884607,-0.3178617124778578,2.5848480626205306
26,2.910696698770029,2.794125681907601,-0.013121215269316852
27,-4.316364713382011,-1.3768524293394973,-1.407120435951622
28,-4.278382486887499,-1.4019324920667617,1.4668627084546169
29,-4.277981512161599,1.4880690608758296,-1.3749356814983233
30,-4.2199322394147405,1.4761922494825317,1.5201328040688737
31,-1.5402832419430639,-4.284987314082609,-1.4952699091264414
32,-1.4844730413533136,-4.313403613000072,1.3949007557430064
33,-1.5178796921336888,-1.3718360831851197,-4.31953050679319
34,-1.3950404213264895,-1.4897511392773635,4.273046479583257
35,-1.467232154597817,1.4884929338726771,-4.2818057695622755
36,-1.2229002039800256,1.3307170194510045,4.363137980316816
37,-1.3923413513680754,4.293847340470161,-1.3738544759977536
38,-1.3374158216584575,4.248325403175447,1.4846235717329737
39,1.2312512490242857,-4.3266265004815265,-1.6261884085385678
40,1.3470305848660562,-4.380795255505013,1.3134400062695912
41,1.3492543618907882,-1.4064403086059738,-4.350820834192109
42,1.4761519717377272,-1.559424790417784,4.222686376411197
43,1.4007769500640876,1.4590356712290549,-4.308346256757144
44,1.7091050598025292,1.0812582200828669,4.097858534682174
45,1.4630364798807092,4.2697429204766015,-1.404570787408338
46,1.522299897370617,4.2098132127897365,1.4860181201730147
47,4.204707412195938,-1.5074999626320633,-1.606420462565675
48,4.279647679636372,-1.7114466366037924,1.1047968217205386
49,4.286124396416495,1.385794190317413,-1.4961398038588145
50,4.412159775685844,1.2614178712994861,1.3038977149082975
51,-2.9368125448343854,-2.8089310049255105,-2.876757017140712
52,-2.8642660189855835,-2.869413166680209,2.8562137428272703
53,-2.8521979039951364,2.9035401265520933,-2.8113753205399057
54,-2.6793744732845566,2.8857669374666934,3.0253081250706955
55,2.73430106302047,-2.8872107145992,-2.991177828225984
56,2.891324712020256,-2.9907671443144235,2.726802462682563
57,2.8564515624292426,2.853015360026616,-2.8706323145553267
58,3.037887091584238,2.6690179550017303,2.771136914995544
59,-5.69597268254737,0.05476653525150836,0.05662278932118616
60,-0.10934916401544291,-5.753201341717269,-0.09200903700794584
61,-0.05374716620021652,0.04739546262494594,-5.732908572528195
62,0.1050634524116473,-0.15633433439121475,5.704689539314418
63,0.06056534337680451,5.680475294649732,0.07016224489861395
64,5.715121033516773,-0.1426464532887862,-0.17033215687790804
65,-4.3380867570326,-4.256878174931557,-1.4347307671216794
66,-4.312239059247259,-4.274294330892053,1.4326214102155186
67,-4.333863787674627,-1.3625469510020003,-4.277309902064605
68,-4.257149673587433,-1.4260424552277176,4.303725964310571
69,-4.304321904570039,1.4939732795001317,-4.25579652335811
70,-4.219993644066282,1.424069273751025,4.315288382845695
71,-4.253136211737566,4.311862627614868,-1.3603659093440985
72,-4.217602358425452,4.281381623932567,1.5164338736389138
73,-1.547800003286489,-4.248616118906942,-4.351665434623602
74,-1.4391739183641772,-4.319040791162302,4.260668392386768
75,-1.4261411057441598,4.316333193088872,-4.256377954035549
76,-0.670771594963203,3.611327899427832,5.012439321047195
77,1.3104800134911618,-4.2893038569240245,-4.375514828468758
78,1.4276495629746235,-4.334645857821624,4.232168561183648
79,1.4296877596308615,4.299225546746338,-4.274700826509019
80,1.7032572765210918,3.995278698272285,4.418321453634584
81,4.091468768889262,-4.449619734285969,-1.6789963563712476
82,3.731817583819162,-4.751807754725808,0.8730805442749321
83,4.24580783700428,-1.4468100512176771,-4.33625373752358
84,5.40681970274078,-2.037760136833324,3.305038241013635
85,4.274496223555264,1.4265030018359657,-4.3090315918365585
