,x,y,z
0,-0.022365843105897173,-0.12505398711647986,-0.2644498226825914
1,-1.56006370179751,-1.451962409593783,-1.458495184953227
2,-1.4686983110757157,-1.4780919371270778,1.3713932896177432
3,-1.4516015903484927,1.4879033711511072,-1.375684906896254
4,-1.3892715459332126,1.4253963610013,1.4415047390630362
5,1.3593514413663752,-1.5533222957837842,-1.560555319123284
6,1.3818580691778022,-1.5795221352801223,1.241440700185157
7,1.4365211425658477,1.4026052963016216,-1.460011756869166
8,1.452663749286583,1.332409802668471,1.3352065103648219
9,-2.9224598879484875,0.05434890871142715,0.04839442736592014
10,-0.11938033037628368,-3.0150247811315745,-0.12103798610286211
11,-0.07643257341556961,-0.004173808503099359,-2.8992982032803045
12,0.03575926685189153,-0.10633242967658012,2.7769728680294996
13,0.041484955707864146,2.8995446950231627,0.02997333880268515
14,2.8759277878702303,-0.12381860929560036,-0.1367076763475773
15,-2.958708877136274,-2.8690952703311283,0.003958272283573694
16,-2.9554285123564137,0.10154246655024475,-2.7705684821623944
17,-2.820504934054793,-0.0016769927552513896,2.8843006468368375
18,-2.8036019962205767,2.962278361723256,0.10824702312298339
19,-0.15702770833273852,-2.9156845281280193,-2.9177584413529596
20,-0.029233756121742994,-2.9727029080210023,2.729626786974024
21,0.009313384406939013,2.895350005082392,-2.7984079017916867
22,0.09584191263611452,2.7998915995279128,2.854316081302527
23,2.784373907224006,-3.0303095282218675,-0.18920685080331334
24,2.8240898090628193,-0.06058164628972398,-2.909385056628386
25,2.886474475346009,-0.17218150531436235,2.65507442396028
26,2.8870242530587595,2.8143466640145176,-0.01895083307093308
27,-4.372860658233017,-1.3473246716049245,-1.3523124768305799
28,-4.294837729289707,-1.3909820445765528,1.4842721154804766
29,-4.2941383269230595,1.5808002835885617,-1.303329780782958
30,-4.23050397862463,1.5205772668476343,1.5310876687453154
31,-1.5997545143475798,-4.344953645865815,-1.4829901698905168
32,-1.5221012626311365,-4.363258129654673,1.3777117552195328
33,-1.5811983934253113,-1.3906232632443747,-4.238278467256859
34,-1.3883007273334091,-1.494967839645895,4.231366191692483
35,-1.4903148731211935,1.5129623934354188,-4.186954027204667
36,-1.3216762166648433,1.3634736618315801,4.273066211770874
37,-1.3694203319496152,4.372630886020439,-1.3303088354704293
38,-1.327975696118639,4.326011602271377,1.5203434574287402
39,1.2966821657718182,-4.416097797205914,-1.5680327660092757
40,1.3458596649036958,-4.436315545024507,1.266970275060578
41,1.337226393756822,-1.47113567364539,-4.304754996999871
42,1.4743693704124348,-1.5801168836762736,4.105192740655781
43,1.4053407665332849,1.4284760724845769,-4.25963121188865
