,x,y,z
0,-0.019672671460544203,-0.025977311062059142,-0.026700681402859555
1,-1.4970385735343679,-1.4062650136530404,-1.4553987210414632
2,-1.4503248232186512,-1.466464257334442,1.4121256120295445
3,-1.4317744774738894,1.4603424195830381,-1.4032908958931334
4,-1.3756892177324136,1.4179819773130014,1.484196357257445
5,1.3308079942767075,-1.443006725596299,-1.547294787111489
6,1.4055269478802197,-1.5759526844134684,1.3041387840718823
7,1.4311445373555491,1.4161993033741693,-1.462391435255261
8,1.5224510272313798,1.3032379669672638,1.3819911717568243
9,-2.8956137802558235,0.0334584787162773,0.037820377425052856
10,-0.09091194800192438,-2.943229040847512,-0.08896344678994725
11,-0.06133229065648305,0.037333396478460304,-2.9329243929882285
12,0.06144241179724481,-0.12498951502461232,2.8331483321381654
13,0.06320917554940651,2.8622663511038313,0.03542043132807963
14,2.8908610845174345,-0.09958811023500702,-0.12416219585652388
15,-2.910812167099134,-2.8465656069114966,-0.010233154670637708
16,-2.8986406915327008,0.06266061525174206,-2.842974866239007
17,-2.794533606066547,0.003119367016544662,2.906084404004758
18,-2.810920632446697,2.8774102735779126,0.07691446992899123
19,-0.13180569972343492,-2.8328284961003556,-2.955255679776847
20,-0.005226635376442591,-2.933951692799742,2.80116912886931
21,-6.016647103437071e-05,2.881231152137546,-2.8435569226267834
22,0.17620379891357624,2.7356438804258105,2.8717609442852354
23,2.6847511679003726,-2.9706215598949672,-0.2525686433065226
24,2.8105565850679994,-0.005699663815021689,-2.935501967083522
25,3.004053811767313,-0.31722928951727053,2.5848037426271246
26,2.910682069482716,2.794150227581442,-0.013162560036257563
27,-4.316384001124742,-1.3768296022032493,-1.407109501041879
28,-4.278398652426074,-1.4019054785841052,1.4668768603402484
29,-4.277992388776252,1.4880825052062436,-1.3749236254011397
30,-4.219937460730042,1.4762080470397694,1.520147952154934
31,-1.5403542185228878,-4.28496501695373,-1.4952580121544699
32,-1.4845991959177895,-4.313377751913675,1.3949297578180344
33,-1.5178754042385865,-1.3718467387982973,-4.319496018015723
34,-1.3951087285219808,-1.4897732662790113,4.273033750415066
35,-1.4672466959061237,1.4884991801613228,-4.281791928206644
36,-1.2229639676181576,1.3307557590847998,4.363150303428683
37,-1.392366220886566,4.293866760066313,-1.3738508206968112
38,-1.3374120176591149,4.248322420342118,1.4846574848679444
39,1.2313977473395725,-4.3266474445464835,-1.6260033124034796
40,1.3473254459405755,-4.380931181782608,1.3132352642062632
41,1.349180882029414,-1.406410510426889,-4.350857246742881
42,1.4754943773579015,-1.559753042465009,4.222670924903958
43,1.400721745515459,1.4590819812480516,-4.308372258303224
44,1.708376756115939,1.0813229336012635,4.098223826609539
45,1.4630147658420358,4.269758590454579,-1.4045731554530776
46,1.5222636050492302,4.20984538229597,1.4860273577475624
47,4.20436909412815,-1.5071440382195795,-1.606805156512621
48,4.2798198976541535,-1.710392778041104,1.1057734281215148
49,4.286132872432278,1.385826405108913,-1.4961331411787644
50,4.4123911032304886,1.2614539531325055,1.3035321438269765
51,-2.936846586171488,-2.8089056806709785,-2.8767486331440906
52,-2.864317415195234,-2.869383604296718,2.85623796065164
53,-2.852214385941673,2.9035519064216126,-2.8113662201026512
54,-2.679365988141524,2.8857798967328465,3.0253390668197673
55,2.734085305518886,-2.8871857858370307,-2.9913374970572764
56,2.891344999431471,-2.9906663219643064,2.7268004146124247
57,2.8564385574496365,2.8530371535291055,-2.870629856912169
58,3.03784268594256,2.6688734471607716,2.770843132466972
59,-5.695984888456891,0.05478461338766354,0.056635772555230564
60,-0.10969641440249427,-5.7530227389310085,-0.09178572157556993
61,-0.053783780952384216,0.04741578162936342,-5.732914487425717
62,0.10474381674327975,-0.1562859401316626,5.704798585773861
63,0.06054134659169095,5.680488680134242,0.07017199607973536
64,5.71509109169116,-0.14293789609031368,-0.17027467671755875
65,-4.33811142063092,-4.2568628228663785,-1.4347217407842014
66,-4.312269113818877,-4.274275665115673,1.432635334123893
67,-4.333884906176464,-1.362528999352274,-4.277300805458277
68,-4.2571681494948335,-1.4260179025174933,4.303744102202132
69,-4.304336070293808,1.493984276413294,-4.255786871102963
70,-4.2199971266287895,1.4240832312074019,4.315303783576836
71,-4.253148865377448,4.3118727649365365,-1.360353759393814
72,-4.2176078113811215,4.28138673708402,1.5164510685754502
73,-1.5478621391240772,-4.248548260974533,-4.35170226051867
74,-1.4392419029854924,-4.319064011914052,4.26066957958516
75,-1.4261621715586659,4.316348249375977,-4.256372228570528
