,x,y,z
0,-0.049374186246740046,-0.0783890465899687,-0.12595621923613545
1,-1.6722399294410506,-1.278945594655179,-1.4337589474637984
2,-1.4721628950674341,-1.464717248215215,1.3983260914798827
3,-1.4194248015745707,1.5937749263612782,-1.2581710502122376
4,-1.2061690182338343,1.4137770882692564,1.6265534084789877
5,1.190285190339373,-1.4980155998767988,-1.7051694122358425
6,1.38873787951471,-1.7509455630103912,1.0474158342755893
7,1.416166405679161,1.4149071280995806,-1.4768427992204773
8,1.629318378913657,1.116136605819062,1.3096152668914947
9,-2.8844884411795864,0.184405773031682,0.1975731045914246
10,-0.29589404774130823,-2.9516156551122408,-0.22807662835853915
11,-0.18514731662585485,0.13799552685418612,-2.901742441472993
12,0.20506259721036552,-0.3096390737106577,2.759384528234613
13,0.20217187385931595,2.856868321721072,0.16335720628473513
14,2.844144381957484,-0.24585591563612416,-0.35252140516229347
15,-3.057297453410872,-2.736896981662103,0.024445765680213
16,-3.0225988499056,0.3114827846670412,-2.680372457539464
17,-2.675446326986681,0.006693933445832916,3.011974241583123
18,-2.644678528206973,3.0150242010461468,0.33469069581744154
19,-0.41534097264665765,-2.735146358526695,-3.0336778051614943
20,-0.0373220800978667,-3.0807943142223997,2.6121703795765416
21,0.008378472433900027,2.9613744948342706,-2.755930974172589
22,0.504498577873698,2.523353997298308,3.038219221263733
23,2.5512675976454533,-3.192981261160188,-0.603703156409858
24,2.729991803026809,-0.027568681288392037,-3.002632344063866
25,3.1393243947584524,-0.6363518399740085,2.3499958882746053
26,2.9728728932677817,2.7089716146975817,-0.031411024044386206
27,-4.421165434491224,-1.1512822325880985,-1.244045822800964
28,-4.273814177649386,-1.2943180305629591,1.5894821916590585
29,-4.237150396222651,1.751467215179598,-1.1202076838813984
30,-4.090263074376369,1.6068668642220738,1.7532237790618275
31,-1.843500868642679,-4.1820582788208975,-1.5724122975861932
32,-1.6491266691899997,-4.311970044716602,1.3168131278986415
33,-1.7631872716597905,-1.1660057508197228,-4.246200005699497
34,-1.2915361149526121,-1.6141376000575018,4.208212824351624
35,-1.5507549240394622,1.6590037506563426,-4.164303383950391
36,-0.9876011296163586,1.2094617108555386,4.448215008158212
37,-1.2699678829713703,4.3720218330057525,-1.190976812900595
38,-1.0446492372921432,4.200275539252,1.7898729145091115
39,0.9013605219587512,-4.35010447360137,-1.8122679245364353
40,1.1707482903622073,-4.536003230205281,1.016154258461608
41,1.1721942133896177,-1.3427364409682636,-4.379363955584285
42,1.6461929722005926,-1.921250075699425,3.884403350162865
43,1.338119452752408,1.5110865620368197,-4.279081207930568
44,1.9484489571772305,0.7450631785542188,4.028372406376794
45,1.5294522692076082,4.271959752617896,-1.335693152060942
46,1.7354042171000494,4.090182423532331,1.6093954618305806
47,4.137210005439511,-1.6601936596125022,-1.8385095282539854
48,4.209547249607839,-1.9607882659971174,0.6540381129832931
49,4.2623027462127405,1.3348357406620632,-1.5871665122198055
50,4.434384182369742,1.0186728851640348,1.100352373466641
51,-3.2072573709308387,-2.604546478063177,-2.8195003911917316
52,-2.8854900082631634,-2.8665159802978524,2.861563299574549
53,-2.820019320687065,3.1025750439787125,-2.621004911152818
54,-2.472539083354719,2.843509476753351,3.2344397546740886
55,2.545134286343386,-2.94539794526493,-3.176551719101922
56,2.83824778291041,-3.3523504555374424,2.259980450117923
57,2.849909498980402,2.8632064134406017,-2.8681948996259035
58,3.2243388318685926,2.3701119011524385,2.6882902425984305
59,-5.657288313751418,0.27088415295667356,0.28033960168671945
60,-0.4316771190680572,-5.740559621787985,-0.23989925925936834
61,-0.19864949345173696,0.16602454441649409,-5.669932443509717
62,0.36427523378456894,-0.4604200932705376,5.547943043960503
63,0.21390126122771033,5.661915586588156,0.22432019445161522
64,5.692123693307926,-0.23987900797063502,-0.40299588141133263
65,-4.514495005659018,-4.1296357573825215,-1.3809033217150486
66,-4.384878371437706,-4.226816098476846,1.4696932181434639
67,-4.523651969398787,-1.0926010623060447,-4.135274022803994
68,-4.213422325594025,-1.4225020035881641,4.346577049406636
69,-4.3610000556547,1.7667726660739638,-4.075079762325232
70,-4.09673920012791,1.4194863419461132,4.449712265892519
71,-4.136230744870165,4.487478709871562,-1.1226872418272493
72,-4.0112069756318105,4.375930971008573,1.802346303071408
73,-1.8879843601346598,-4.077983900682517,-4.378292598212358
74,-1.4501156019042325,-4.360447186094854,4.204945705226394
