,x,y,z
0,-0.04570137544066176,-0.07045440059289391,-0.09777332297343018
1,-1.6504081980830698,-1.2900411054610799,-1.4328749573970252
2,-1.464849417406078,-1.4665312710314702,1.4045472487971713
3,-1.4122765448513828,1.5842274079290768,-1.2616512799218167
4,-1.2049479640565242,1.4161967115675518,1.6323301539174258
5,1.197858981734825,-1.490080917781116,-1.6925174719016873
6,1.3915140462506952,-1.7606125716203054,1.0624263069404907
7,1.4228838843225404,1.412485708453836,-1.4694583118081004
8,1.6373398099933814,1.1082314091941745,1.3119496085908253
9,-2.8781082350639524,0.17343092412347763,0.18888180630226956
10,-0.277270241889339,-2.9604029169282864,-0.2167488191003559
11,-0.17316236614678285,0.1336310111992697,-2.9027881795558503
12,0.20672482739589126,-0.2991310099796533,2.76344927648247
13,0.20895485000442218,2.85201539756992,0.17268572169014204
14,2.8565510580842677,-0.2539598363417478,-0.33729467358133963
15,-3.045038761203524,-2.7408220691652097,0.024260822805471687
16,-3.0006949596928285,0.28739550987040463,-2.6986404652571236
17,-2.682152221250669,0.005546956279983661,3.0074746397010883
18,-2.6472882326112432,3.0017688996919594,0.3305540785651835
19,-0.3901669085805325,-2.742798184014951,-3.0300197866472103
20,-0.0335372780567392,-3.0907272282116356,2.6150537812129797
21,0.010928253754372567,2.958064605131081,-2.7539886690589177
22,0.5398002615606285,2.5001370817026505,3.0564207410563964
23,2.5485089734282207,-3.1828677064449002,-0.6031006472742776
24,2.7365498012681995,-0.02264299472115961,-2.9980770620790227
25,3.121173719721149,-0.6591358311344515,2.3529764890441944
26,2.979176326254776,2.704762633987326,-0.023051984279960216
27,-4.404556280646307,-1.1699841721402824,-1.264459897168649
28,-4.273276296332358,-1.2983078452669639,1.58072202123872
29,-4.231434554568173,1.7246400415464895,-1.1441768789979925
30,-4.09110628575221,1.5998130543318934,1.7425160780329734
31,-1.824917424145394,-4.186193081810755,-1.5660398394376318
32,-1.6415884276644341,-4.313289707473513,1.3226951898090282
33,-1.7329171216860384,-1.1842325698729799,-4.261058477348698
34,-1.2930094385284765,-1.604094730080287,4.21826396948046
35,-1.5388262572211087,1.646948906781116,-4.176280307001255
36,-0.9805457493636203,1.1785317054814335,4.428513683283859
37,-1.273337498376192,4.35820163862212,-1.1875367011237508
38,-1.0368920224413458,4.170074150704702,1.8135906849238788
39,0.9151022832285179,-4.361845312299766,-1.811969335507126
40,1.2046093791499133,-4.555542118944589,1.011731631928737
41,1.1869890923796516,-1.3430844839848752,-4.377591406149358
42,1.5784507527955645,-1.89559495131127,3.929166044470723
43,1.341151633020011,1.51414148941636,-4.279525131939034
44,1.9908834944474403,0.7117586177168876,4.046351033639826
45,1.5300889944538596,4.269028695106082,-1.3240978580821727
46,1.7508604127308174,4.07876000898508,1.6322361595969828
47,4.143015503677851,-1.6512366323581606,-1.8234035121294383
48,4.209647782079718,-1.9975737045245725,0.6967458470730332
49,4.270421288406947,1.3306050127108726,-1.5805545791031597
50,4.440851848370133,1.0044407896136107,1.0989741895419431
51,-3.175658624693673,-2.620063672407626,-2.8317026110186565
52,-2.8836388156666857,-2.862521390080161,2.8647166593804405
53,-2.8168323894046026,3.0819939746297322,-2.6344812992263447
54,-2.454673240031705,2.8374179978896246,3.259423464383791
55,2.5580436214462487,-2.937662644906219,-3.1633477271236017
56,2.8313625084880134,-3.3468923068785847,2.319748487620745
57,2.8506895609847946,2.8642154838938008,-2.862565957132403
58,3.2393184298544724,2.3379691016988637,2.694620225575681
59,-5.655685725485595,0.2515015625222426,0.2543863742745667
60,-0.41875555628696487,-5.738934576176461,-0.23273040180877422
61,-0.18355251277336698,0.16102329301126916,-5.680059422680063
62,0.35694053593747915,-0.42669042035389304,5.5908493334387765
63,0.2079230204274655,5.641899214108523,0.24777414358381505
64,5.701299575298476,-0.2576446443376477,-0.3772991405314733
65,-4.500024200194619,-4.133467384081044,-1.389335276092234
66,-4.387614444243652,-4.220015073062137,1.4706372349983392
67,-4.496245948763478,-1.1206662531457594,-4.158990212290048
68,-4.211314358917183,-1.4152614114106579,4.350654089749465
69,-4.348440675141353,1.7344604370180812,-4.098112999511106
70,-4.108784020436506,1.4250008488290848,4.438397605251061
71,-4.144413366028168,4.461757399437256,-1.1406463261924427
72,-4.021187565817741,4.361964173897969,1.7924500459881414
73,-1.8560462590991624,-4.087861139863442,-4.3883893396721545
74,-1.4532123462557702,-4.364251052708424,4.203898294009554
75,-1.4050264816382785,4.405097604959102,-4.162608552999112
76,-0.5603176619098452,3.618275435137114,4.913128685687438
77,1.037900842437701,-4.2131159848772555,-4.506071984290177
78,1.4085199644670303,-4.523316134605588,4.024247724741609
79,1.4313640672034735,4.334863385212635,-4.233785581672609
80,2.076753217447814,3.642650959338748,4.609795386848054
81,3.8002660512409876,-4.753055021185207,-2.090676536866372
82,3.624766856664401,-5.031242604237436,0.4666000392238539
83,4.158321131749111,-1.451165960396354,-4.409162298131916
84,5.033909110378051,-2.3420022896752846,3.208210526843709
85,4.2358803676162875,1.4359966651470877,-4.3271238831568395
86,5.030985360300066,0.466833820537153,3.3988728144466687
87,4.306516843270748,4.25210737682222,-1.4184271606081225
88,4.346077567163671,4.184469144012036,1.4511769814657147
89,-5.775994321541069,-2.688269656388792,0.12663261680840537
90,-5.753484089486667,0.3248896620467039,-2.629928987514557
91,-5.63098580672728,0.10529059023068016,3.0167352838845534
