,x,y,z
0,0.015051654540354252,-0.045461810108759174,-0.1644487786409557
1,-1.4894932638424272,-1.4731086749575892,-1.4435263403177783
2,-1.459184287335308,-1.456814623404476,1.3979103629461325
3,-1.4419417427541672,1.4428464824252292,-1.41815873134171
4,-1.43710228450334,1.435697331443041,1.420642776042114
5,1.4125870664218632,-1.5146577236275438,-1.485793841862055
6,1.3966288001426221,-1.4956254125220936,1.3346855538723825
7,1.4461107268890963,1.414617729225571,-1.4455259948602674
8,1.4234139397877799,1.404300252835738,1.386985858484951
9,-2.9129180406445068,0.009331877616203677,0.006686689844979979
10,-0.057217354221226306,-2.971675576693806,-0.04683884507007679
11,-0.02413301595046074,-0.030367199833583082,-2.892150192399305
12,-0.006839561281964312,-0.03430547263736201,2.8255457046022876
13,0.005431934269582629,2.901471609932082,0.006227009783296576
14,2.8905906446086087,-0.05453062111928529,-0.057230670466610394
15,-2.9052136748942057,-2.8893299651051194,0.012013972481431328
16,-2.9001260904380013,0.017985869338349947,-2.821609324064809
17,-2.857151450382224,0.004768552998737158,2.8665703721673146
18,-2.8491230604492177,2.907625151417316,0.02482726829621085
19,-0.06035826121788986,-2.9249596795068804,-2.8723132846754704
20,-0.020479885668002656,-2.9125181148492487,2.7928428370773806
21,0.015207512414252645,2.867664111337799,-2.8244613002716354
22,0.008580998499272963,2.8518518192820506,2.845931730463852
23,2.833653123964506,-2.946558409053747,-0.0782438698518868
24,2.8568509503772472,-0.045832279812735965,-2.8734682235923175
25,2.861014000154789,-0.06321130701019176,2.749717431049155
26,2.8678147956894326,2.849164190236673,0.003317813689306375
27,-4.321175532594332,-1.422240470774443,-1.3986726221746515
28,-4.2897396073386735,-1.4222254780029788,1.4544040444178055
29,-4.294233777574071,1.484607929072401,-1.3928814438880688
30,-4.271796581882244,1.4707016334053569,1.4569394914444227
31,-1.5034427127638013,-4.351206118059278,-1.4359371175843374
32,-1.4771327783862798,-4.3419773492142655,1.4208541341495227
33,-1.4914557261114199,-1.4508874148513051,-4.252294910082162
34,-1.4182107910173007,-1.4521722091139226,4.257620443664853
35,-1.4499460702498888,1.452264026579667,-4.226236047729516
36,-1.4027243688253221,1.4141558027050418,4.270403184029157
37,-1.4035759216543433,4.330779095250143,-1.390117559841038
38,-1.4106022845154518,4.317630324015292,1.4534577461395564
39,1.3797457765578582,-4.373083122059155,-1.476153260854058
40,1.3909204582349808,-4.3675647501298975,1.3561108640940691
41,1.4021336668472522,-1.4829034881015002,-4.281707228747865
42,1.4451286590976657,-1.4863440973710378,4.1788901652360515
43,1.427594478872678,1.4124920017205833,-4.263606616863898
44,1.4538513714962102,1.3865150215135318,4.211309184647042
45,1.4575545091107955,4.2883844354548835,-1.406748688874103
46,1.4374520279070344,4.290888803943104,1.4461735729658296
47,4.284696332114751,-1.4893157139591737,-1.47710879890608
48,4.291150387682428,-1.501169170931827,1.3278923989287288
49,4.291694128925982,1.411558346682099,-1.4462574216486699
50,4.290068652109,1.400098101754287,1.3876506908567796
51,-2.926314211933557,-2.888227039718298,-2.834529944582846
52,-2.8632274704328142,-2.866112938946091,2.8634318321944816
53,-2.8537387741621205,2.9150204038682026,-2.7994701745589645
54,-2.8289824548805353,2.87726622100402,2.874259892302209
55,2.8403789368061023,-2.9321308950026603,-2.8923046399342374
56,2.8510494357084673,-2.9259278544846983,2.730972240451843
57,2.8712166383103077,2.84514100358348,-2.857533503228999
58,2.8619181366590856,2.8366955238750955,2.824663516718255
59,-5.704913735671661,0.03893080154504812,0.0381924360800811
60,-0.06201474929346181,-5.791822596598146,-0.027015567843902546
61,-0.035067929188310414,-0.009677649788870549,-5.66259657345674
62,0.04502964851282534,-0.03927209070103672,5.653002244148546
63,0.03314305202293648,5.7439890247334935,0.037193564950391875
64,5.719763207167746,-0.026281080562523904,-0.040919060516972694
65,-4.341086679568637,-4.302941902893543,-1.3898618700421066
66,-4.311170872764961,-4.293638306975118,1.463726136935112
67,-4.3247348355982504,-1.4105018648466112,-4.242654047646964
68,-4.28505409074051,-1.4186402523256942,4.297626799677248
69,-4.298659950331209,1.4930824766455528,-4.229237582915855
70,-4.259152039406557,1.4482301796964807,4.303919188524131
71,-4.269234013093134,4.359361370581296,-1.3791319206587305
72,-4.255694250003285,4.334291408298118,1.4650036864705318
73,-1.4946088611139403,-4.327597384171811,-4.2718154621245645
74,-1.4282007402376706,-4.302036444533393,4.275140062644339
75,-1.4048602839309359,4.321835066913004,-4.223018363795541
76,-1.3999819488220004,4.287865263550983,4.303640082597535
77,1.3855976702142907,-4.3406982191814,-4.294550634078619
78,1.4383684583057912,-4.316702137128651,4.2119183849926225
79,1.4448609018172458,4.290819197090794,-4.2596376243139
80,1.4385516367311009,4.281038798624961,4.272506956093744
81,4.266800393905796,-4.3699719172908,-1.4838947358939683
