,x,y,z
0,-0.04696846370857603,-0.07632686285018174,-0.10777454930877078
1,-1.6645242319829006,-1.279093218120563,-1.4300392135224667
2,-1.4651711807942185,-1.4658556608912359,1.4034776746986901
3,-1.411643208481293,1.5954850555792508,-1.249309983268381
4,-1.1914080714295963,1.4141737110664403,1.6431450919156918
5,1.1877920978074177,-1.4956879641680239,-1.7062244155763058
6,1.3955393012331916,-1.7745234818726567,1.042049448025349
7,1.4209147026486737,1.413461537051374,-1.471365239886309
8,1.646028075650419,1.0923186181637312,1.3040138431035782
9,-2.876891836193918,0.18627112066477364,0.20307431000633785
10,-0.29180699049939046,-2.9603427086504146,-0.22638999534232354
11,-0.18286356477964558,0.1416325514993637,-2.8994955610666087
12,0.22192573124346696,-0.31703297302389155,2.7562168547961527
13,0.2199848121554427,2.8516851386675164,0.18130065626749653
14,2.851375764262338,-0.262410241412305,-0.3593050117500418
15,-3.0559666554193763,-2.7313468375155727,0.027785581569756013
16,-3.011469590479406,0.3092126140955037,-2.682948027015512
17,-2.670996026078651,0.006503249379684725,3.016906175793362
18,-2.6323666304092317,3.013992425732954,0.35307074705317454
19,-0.413270119662272,-2.7343759498008717,-3.0351677138286215
20,-0.03467007050517708,-3.1031086767227163,2.597904541983239
21,0.011343618205081148,2.9642481978636,-2.747562355741434
22,0.5629279192296953,2.4864705744828943,3.0586277285573615
23,2.541453885404991,-3.2011162877685795,-0.6307247791022118
24,2.7299932177842114,-0.023658583799334148,-3.0033896859940405
25,3.1461697863537035,-0.6847546734480953,2.3333581211194248
26,2.9832585001554057,2.699822142339763,-0.024521594446794383
27,-4.413010466439948,-1.1503882044646323,-1.248652093543746
28,-4.271522663810272,-1.289366318984371,1.591404246309223
29,-4.227092081762523,1.7486809993853603,-1.120574709838285
30,-4.078084420456629,1.612426722074632,1.7643010132429007
31,-1.8495781295206895,-4.176244574879161,-1.5714154035483645
32,-1.6542748271516754,-4.311630832077993,1.3172376835518806
33,-1.7539672252589342,-1.1662337306381634,-4.252319817719468
34,-1.2825791543032907,-1.6133460726584739,4.212320562423857
35,-1.5456856542477184,1.6608767833567688,-4.165371204179841
36,-0.955025716484172,1.1657880019559426,4.436111398615721
37,-1.2633417773140434,4.365028507053496,-1.1737809985799066
38,-1.0116717092373766,4.16696068916636,1.8351356684873241
39,0.8892110601757846,-4.361966808795925,-1.824514663042532
40,1.1946237668613109,-4.572799593295312,0.9837596457059012
41,1.1734465038350965,-1.3387305944080146,-4.378616164482878
42,1.6012507907375757,-1.9339408881761135,3.8928482086703893
43,1.3369048606394438,1.5177151774369664,-4.276929414545188
44,2.0073168805452464,0.6894038587346376,4.036571345744174
45,1.5341170778781237,4.270182867198079,-1.3197721100257511
46,1.7686730804379767,4.071242069459418,1.6408648347194854
47,4.139630538091908,-1.6598722365062797,-1.8475372129283878
48,4.2081161972556895,-2.0046107364590466,0.6484334208510574
