,x,y,z
0,-0.026932962748868767,-0.010930642638294774,-0.01908041282042447
1,-1.460410949995156,-1.421600935724373,-1.4483216599360593
2,-1.452255396188757,-1.4449878738899593,1.4250000588967977
3,-1.4380079388208435,1.4488620869358673,-1.4276028667961906
4,-1.4313526881422278,1.435937221277971,1.4490580218512816
5,1.3717203691511028,-1.4174210259681541,-1.4971687340864102
6,1.4138229115175487,-1.4558475640285848,1.4132049327451517
7,1.4240841593511482,1.4373202799434066,-1.457679908499662
8,1.44940232878392,1.3740282949440714,1.3874406947143625
9,-2.9026218826427903,0.01537071218285012,0.011297340819125973
10,-0.032525487453977805,-2.90298282168843,-0.02891514720039384
11,-0.035313211158548644,0.02603438720157861,-2.928538098874944
12,-0.015039655250182958,-0.04036383031212778,2.8694760777135166
13,0.022845884968311397,2.89018188575034,0.00296182642902868
14,2.8777437923880096,-0.03552258600833533,-0.05930432213776175
15,-2.8787948594034645,-2.8566393533019676,-0.005876433805570698
16,-2.8764373247696877,0.02532801880388373,-2.860000460574013
17,-2.839343327607728,0.01040282119817561,2.884977160483516
18,-2.8460768034581974,2.872332471692946,0.026216432841391305
19,-0.05112670445411132,-2.855137612250994,-2.901229927542042
20,-0.010787654297636624,-2.866178941823456,2.8585182369015616
21,-0.006357987560430022,2.8792425706812566,-2.8610637636468415
22,0.06364265550028088,2.8264465553940012,2.8030746962150292
23,2.7512372378306442,-2.8462352194583107,-0.0890069378448043
24,2.814202317222291,0.025025450656288376,-2.924803868919033
25,2.8676841130611774,-0.04860770334643036,2.814446404742016
26,2.890020824132729,2.824470972856306,-0.008550874176629626
27,-4.296834642862231,-1.4119645924351651,-1.4253701758578463
28,-4.282448206877719,-1.4173578818195434,1.4471571180540281
29,-4.284089834021698,1.4559827643928578,-1.413051387658173
30,-4.2478908106160285,1.4664888573531518,1.479674412115793
31,-1.4648576350604996,-4.2885977776577215,-1.4523088469911976
32,-1.4495131339953398,-4.2914840834755426,1.4246919516897238
33,-1.4664533238695459,-1.4110618045093555,-4.306340355237979
34,-1.445099786884585,-1.4576705936359882,4.292496631478105
35,-1.4524341988417429,1.462585649497783,-4.294876623709953
36,-1.3516797830825047,1.3820438052041868,4.349100422841744
37,-1.4202204982548408,4.297709930013392,-1.413628110634276
38,-1.4005461237696548,4.282137111668341,1.422167321626269
39,1.3620843902084168,-4.30672042787831,-1.4943242255707367
40,1.387512111628312,-4.292682244542271,1.4226933410876057
41,1.3849970078638223,-1.4156834492641472,-4.330843772836853
42,1.3741402839711234,-1.4158466334494606,4.339991506577796
43,1.4071136977433405,1.4616918290310579,-4.314251417382282
44,1.4021279245056537,1.346959803310903,4.230504964561928
45,1.44803283691138,4.283046749561911,-1.4210107119917494
46,1.4863581730411526,4.247992512774724,1.4622768507661539
47,4.198987655455792,-1.4234362412526425,-1.5670107319185547
48,4.3070371262266836,-1.4412541882381473,1.3730648965118113
49,4.2840745712408514,1.4150239910157663,-1.4713019041349804
50,4.403103093630909,1.3007879963973552,1.31649102087035
51,-2.8838264625332997,-2.8434002929776994,-2.8669095382892613
52,-2.8669632963367153,-2.862196914416176,2.8590471205969537
53,-2.8587338090251957,2.880237564701226,-2.8436239694112198
54,-2.740424545912822,2.909991084019648,2.971574740011366
55,2.774566037900616,-2.866635553744874,-2.93619947027127
56,2.864398454696611,-2.7861006430718844,2.904475536536654
57,2.854455236568458,2.8653552646660447,-2.869938133878021
58,2.9869095336548486,2.6956407697112925,2.7489723565000754
59,-5.699024075400452,0.02676501024566856,0.025791504194659448
60,-0.03383822693095587,-5.725755474529075,-0.01970313808685994
61,-0.027746417387137033,0.02504063256679658,-5.731267378852962
