,x,y,z
0,-0.029228725513912247,-0.037882794289214775,-0.04049748894268986
1,-1.5464056114270284,-1.371603176575297,-1.4519494069429568
2,-1.4579058044149416,-1.470585156862527,1.410425930625722
3,-1.4264115424711452,1.4973205301561938,-1.3597078236169893
4,-1.3245687148575573,1.4169858004713154,1.532553805569601
5,1.2801334529686765,-1.451919881305662,-1.5932569647606518
6,1.4010019771055013,-1.6385937341528665,1.239870422454233
7,1.429669345750706,1.4120529965787085,-1.4639569907946628
8,1.5632440899556277,1.239767731744468,1.3612822312721857
9,-2.891204512144109,0.07477350833301655,0.08217473770109177
10,-0.1525103726564544,-2.948466534692093,-0.1288578222378754
11,-0.09978307570558245,0.06911937691477454,-2.927564144149915
12,0.1015005901147286,-0.18516885752366405,2.813214048095187
13,0.10813266031160698,2.8565111423099983,0.08053873412352942
14,2.883908260656931,-0.15719363114030432,-0.18823503319682147
15,-2.954782505220589,-2.81579342854386,-0.002277192732174211
16,-2.9294880798196,0.12922480017602692,-2.8048010008681312
17,-2.7647114010772595,0.000559065342347366,2.9353561945927766
18,-2.7620456604675376,2.9142597372547856,0.15579332740791973
19,-0.21493464984101632,-2.8074121045301146,-2.9819926631931355
20,-0.006995935227272524,-2.9774819509267143,2.7558109797708363
21,0.003367021121631314,2.90514679410284,-2.81399785120694
22,0.29461493831042335,2.6507148432801118,2.9295058078445146
23,2.622005046473618,-3.0273889220360837,-0.3587836112336671
24,2.786898528815218,-0.013523123976876439,-2.955638526989974
25,3.0464505077749355,-0.42157328669155353,2.496449765134916
26,2.9326886960948375,2.763832058947109,-0.01698491253527883
27,-4.3438690193902145,-1.315317513902954,-1.3696325343246734
28,-4.280955786498807,-1.3710186619010387,1.4991043825238224
29,-4.266254925658522,1.5552506597423006,-1.3091182148771714
30,-4.186829757145206,1.5084784546058687,1.582154132735497
31,-1.6284984798254838,-4.2590447160387015,-1.5193126230378415
32,-1.5321684613730193,-4.312930164175468,1.3744357232566915
33,-1.58296504253214,-1.3167951644402236,-4.309691376184387
34,-1.3687426865517294,-1.5270629534225004,4.257273712111698
35,-1.4905371071546416,1.5385074994201953,-4.2529183329926985
36,-1.163995416367743,1.295999781505156,4.375942347363501
37,-1.3549163167072193,4.311683836820689,-1.311522299624131
38,-1.2408128407109937,4.219267445543278,1.6009016710993764
39,1.1267695596114933,-4.3454521291028545,-1.6823051646219962
40,1.3064910774158476,-4.424661511117084,1.230592939387096
41,1.2915860655392395,-1.3818059787970036,-4.3673667820846065
42,1.518672535343417,-1.640779130738102,4.165628156659733
43,1.3805332953847913,1.4773727180196476,-4.300333183846748
44,1.7916840104529221,0.9500749264942151,4.067330842374987
45,1.4852315277548849,4.2678770022214305,-1.37577021240525
46,1.5877706345110456,4.165480195535981,1.5357911375141242
47,4.182577487758431,-1.5638534380779272,-1.6723007615749725
48,4.269126708173398,-1.8339169091724494,0.966117134425091
49,4.282010423450431,1.3638983370036533,-1.523450855783441
50,4.421336737653084,1.1820222235185385,1.2322786884537018
51,-3.00740265037076,-2.7544689717007396,-2.8694311962247667
52,-2.873284764361804,-2.869493726427683,2.8586166589891664
53,-2.8421157359185845,2.955946229192807,-2.7573717265371993
54,-2.6319761903677854,2.8675197012626965,3.085533264741588
55,2.6591929142372766,-2.8893794748727832,-3.0573984600068305
56,2.8929686751777752,-3.0750885414226024,2.6407120019178563
57,2.8549895956876843,2.85483129754766,-2.867492770509492
58,3.1077547957322986,2.579043936234514,2.747982804936245
59,-5.6895014061215345,0.11032899975424425,0.10948574606399003
60,-0.20472681126648073,-5.748845857000951,-0.12975854494709052
61,-0.09622614859379773,0.08544243711223287,-5.723032551713894
62,0.16081928106371357,-0.22614474220639957,5.6627896878165
63,0.10686831873818001,5.665610280011621,0.13299511382311027
64,5.7067248711572365,-0.18497929026333243,-0.23375550410358956
65,-4.388846095661337,-4.219428995991681,-1.4253137834136889
66,-4.340275392041118,-4.25625023815546,1.4430312553283358
67,-4.379599997746784,-1.2930645302800363,-4.2492582397472685
68,-4.242562365900089,-1.4243438132816622,4.3218877979941315
69,-4.318540337724078,1.5623330405080844,-4.213211117298691
