,x,y,z
0,-0.05861784648904513,-0.0795998396640464,-0.1437651117612788
1,-1.6702501632592113,-1.291028321812422,-1.442464048913806
2,-1.480400544917167,-1.4716740597445597,1.3883486225760842
3,-1.429970122196904,1.5833803655385996,-1.2782757700410405
4,-1.2312992109975704,1.4040379676683,1.5854553738082273
5,1.1947195883246584,-1.4908684282374909,-1.6975999759784688
6,1.358142344006589,-1.710544084823179,1.0765892779774844
7,1.4111215568148374,1.4166592600986387,-1.4852796393504815
8,1.5988807470205884,1.1572987269684563,1.3112648114846972
9,-2.8975434085587906,0.1680267498572764,0.17724175285724986
10,-0.28661728432971195,-2.953852990626861,-0.2314736698117974
11,-0.18279382457432697,0.12957625437640816,-2.9094633591994508
12,0.1726559878413963,-0.282838875388511,2.7629791423867203
13,0.17722583653454316,2.863911451241226,0.1315928007738691
14,2.830567781127842,-0.2224703394508374,-0.32553031575736213
15,-3.05335108874305,-2.7526275198563495,0.014161351623233977
16,-3.025865902203731,0.29572993931465724,-2.6913116577078786
17,-2.6969536246775707,-0.006231078977271789,2.988207206728309
18,-2.6656845080472853,3.007307319411337,0.3030648118111797
19,-0.39457589304912605,-2.7479442949625237,-3.0263924376546845
20,-0.05106807123510847,-3.0669285122121925,2.6296966133683304
21,0.003844852501317217,2.9551771677232095,-2.770507995219364
22,0.41759687835564585,2.5859982775056,2.9939055726681594
23,2.5498694823944694,-3.1374826255650925,-0.5248676332342475
24,2.733814065709723,-0.024466130936128493,-3.0009283350490255
25,3.0900999219461522,-0.5641147638356887,2.3893613176371797
26,2.9609921644258,2.722022492926819,-0.04638176083656304
27,-4.425539696196132,-1.1683025244611163,-1.255113879517305
28,-4.282702296320289,-1.311009863006581,1.5752190917063258
29,-4.249045643066402,1.7377090090016942,-1.1367560996529886
30,-4.115268705941743,1.58869298295737,1.7237231570176286
31,-1.8202210065167674,-4.198438424612761,-1.574904385984024
32,-1.6362753958758618,-4.322587982218515,1.3092108708278438
33,-1.7535772640701088,-1.183999236873739,-4.246932342955656
34,-1.306667048389678,-1.6086362661393574,4.209519421587989
35,-1.5517641464238414,1.6469341182171364,-4.172680801144766
36,-1.0429064779204549,1.2272554691488462,4.406834958214032
37,-1.283203862692653,4.374443168236789,-1.2168069747265862
38,-1.0865310627695024,4.223025571845145,1.73482008553124
39,0.9613119567574898,-4.344434742291332,-1.802841899732128
40,1.160518713354563,-4.502430660633636,1.0564355263492908
41,1.1831109581864354,-1.3505534121723077,-4.377467957996701
42,1.6250363270437922,-1.8843717223558685,3.9091702853017782
43,1.3418548228982163,1.5031474677389542,-4.284376666916553
44,1.8854880646820156,0.8347174894162788,4.017985416345175
45,1.5231143832221363,4.275450685393179,-1.3588019190432676
46,1.7010616245599888,4.119914643637433,1.5550702754763934
47,4.120106412192639,-1.638289355328264,-1.809983579909559
48,4.195548931227596,-1.903181976035558,0.7483618640273736
49,4.268175568378001,1.3281396683381643,-1.574575756288223
50,4.415778067372943,1.0611154686884168,1.1185488727326545
51,-3.198384582904022,-2.6220232766858427,-2.822911398766548
52,-2.886707953316921,-2.8771934657455165,2.8538503343220074
53,-2.8278057503107146,3.093877901025684,-2.635546205348512
54,-2.5222129126166473,2.825113568113414,3.160973928816701
55,2.5640565057555738,-2.9289992523032367,-3.1615601679243808
56,2.8153404076681743,-3.296798917784522,2.305382391955863
57,2.8549776601893657,2.855233875289107,-2.8733722577146774
58,3.1873093127640204,2.4446177993413594,2.688566734995668
