,x,y,z
0,-0.061740949249681855,-0.08832619276356037,-0.16204344528890124
1,-1.6889697617447719,-1.2790187477281563,-1.4412435738468539
2,-1.4841749554517112,-1.474904773079347,1.3829370793855755
3,-1.430553601939842,1.5954380444873533,-1.2658547560913085
4,-1.2208261822207587,1.4009892606614804,1.5903637452638053
5,1.1801196979147102,-1.4970524488927577,-1.7170517685763411
6,1.3444699926858272,-1.726009657216802,1.052292979743236
7,1.4082232346900732,1.4164185601960906,-1.4898285344943076
8,1.5989161583042575,1.1479084663657095,1.2978303732399894
9,-2.898543314692954,0.18110721558678258,0.19163871670873986
10,-0.30732935904570535,-2.9582929606212947,-0.2505485686322001
11,-0.19438695158272115,0.13800439853638818,-2.907629044791926
12,0.17818457892661896,-0.2994338643221049,2.750396571202874
13,0.18613717098049268,2.865617043613892,0.136269231737317
14,2.817907622656537,-0.23279120342433884,-0.3465877125093173
15,-3.0671007479268075,-2.7445839402951364,0.01550676438037875
16,-3.0402646655619265,0.32174086948623576,-2.6725670003743955
17,-2.6913613466499116,-0.010440498180715279,2.9916544182017244
18,-2.650491407406312,3.021734184605745,0.32596316386874163
19,-0.4226539257784334,-2.7394449001556884,-3.0331602192842357
20,-0.056693180579820784,-3.0805518100327336,2.6153927546702085
21,0.004644279870592676,2.9603041710513924,-2.765172040906297
22,0.43317660455562157,2.575983090691,2.988995776265224
23,2.5325576697651524,-3.148409904062931,-0.5517957287040803
24,2.7296647901695663,-0.028888533417909083,-3.005260631943043
25,3.069917721017446,-0.5787958316366721,2.3715394979143807
26,2.960991838555895,2.7200717960268923,-0.05425938503475346
27,-4.437458296051315,-1.1457612213653283,-1.2364986329984966
28,-4.28326793110531,-1.3041181678002847,1.5846176701385404
29,-4.24512701940892,1.7663445326754843,-1.1086043279489202
30,-4.102069465896685,1.6027982761865707,1.74708277341922
31,-1.8501696161711216,-4.190232442117965,-1.5851632801345767
32,-1.6489161548963223,-4.324162628732078,1.300200672871543
33,-1.7794583810992544,-1.163261526855515,-4.235984073744667
34,-1.3016735498002505,-1.6204637606773462,4.2029955501639416
35,-1.5599986389501594,1.6626138504850367,-4.159667779968604
36,-1.0297132128644668,1.2041525818772187,4.397703527535153
37,-1.2719579215141208,4.383605649256774,-1.2039225343693927
38,-1.0639831756672848,4.2241738005872564,1.751218328329828
39,0.9396033991737904,-4.3471216304170035,-1.8262451899373362
40,1.141433839871408,-4.513235661878063,1.0300300333766326
41,1.1697508144137645,-1.3479483325143709,-4.378624417494182
42,1.6266552785749102,-1.9097225886342923,3.8892093757978863
43,1.340077213510911,1.5036858441554597,-4.281252369970244
44,1.8902727672651514,0.8191606453062003,4.008705210368526
45,1.5262581402006088,4.277337136390184,-1.358888030349482
46,1.7182339881355342,4.114740219955095,1.5567840560772592
47,4.113578672137426,-1.6491387624677898,-1.8217548186670107
48,4.172147921245523,-1.9121224672654598,0.7247692119514257
49,4.2667610365260105,1.3224910871809232,-1.5793201570522437
50,4.401753652567346,1.0507851989658112,1.096175915413156
51,-3.228642889956874,-2.6009402049948984,-2.815203165379704
52,-2.8885182739237116,-2.8791703631200125,2.8525761381817962
53,-2.8247041374019997,3.1151507097440563,-2.6161321681179643
54,-2.498671883255497,2.823205713370396,3.1794145909343756
55,2.5537224820096633,-2.9353069521836677,-3.1766234870275887
56,2.8016314397383586,-3.3183369739146062,2.273806106717968
57,2.85628654660481,2.8540911451494693,-2.8738313985596036
58,3.197437772099513,2.42261979192878,2.6811220339594324
59,-5.663726434244251,0.2785219974482687,0.29219818676189285
60,-0.4086063669975334,-5.750895314907807,-0.26817986732106436
61,-0.2043779881349877,0.16122161405852828,-5.661768585618401
62,0.3643980971965701,-0.45147861907607467,5.5241298291046865
63,0.21520391851589443,5.677590970347804,0.19936883629826288
64,5.66912464913451,-0.3077880817948074,-0.3935852902709459
65,-4.526877702609267,-4.132618684892284,-1.3812884827290597
66,-4.384661871710661,-4.237963794833422,1.4640728263686025
67,-4.5431989442411735,-1.0780655434539117,-4.12170303335994
68,-4.217073681129897,-1.4330337282466727,4.341133552046192
69,-4.370132152910742,1.7864826904934412,-4.061061400035309
70,-4.085006522845986,1.4116332446741788,4.452450228853478
71,-4.12961227140224,4.506539504523157,-1.110891911207145
72,-4.000995908362766,4.383962074608461,1.810747979810963
73,-1.895953406561551,-4.083268902417774,-4.36603321282857
74,-1.4510105272923093,-4.366924547157798,4.204913380691984
75,-1.4039291503725801,4.40746959006893,-4.168408980991363
76,-0.8805905245335659,4.000036625443863,4.584482651432821
77,1.0212711496080227,-4.212355067413389,-4.495865959851477
78,1.4104121812622612,-4.519880728110852,4.009930216696124
79,1.4369549010363136,4.322144989858267,-4.247724358015877
80,1.964506801822713,3.79159464064806,4.426396471481563
81,3.8391655369661892,-4.630170569408606,-1.958466282282799
82,3.843225934599293,-4.852671076644515,0.6546316301931228
83,4.169945332256024,-1.4643068150827476,-4.397102313235521
84,4.67950501909033,-2.1842337365815236,3.5098025893600218
85,4.247959287834682,1.417165953866053,-4.321315350077901
86,4.895954926106196,0.6017334567770379,3.523776354154618
87,4.310860505111434,4.252745894122346,-1.4374739105589909
88,4.3509735291499965,4.19240944500037,1.4123143513904037
89,-5.787635840897913,-2.6875001517694064,0.14431635035373067
90,-5.771312402736066,0.3794588827158562,-2.581305481887849
91,-5.624692954280998,0.10821218580734518,3.0325428449687193
92,-5.553453889345805,3.1289296001375035,0.36911357209964857
93,-3.0969128916011037,-5.680693643167972,-0.06402486973398731
94,-3.08290251263174,0.30692562301336573,-5.5815127435319
95,-2.6516187539612504,-0.12674465184327596,5.7195240201788975
96,-2.608565436354902,5.765777551010055,0.3088439616213853
97,-0.5058276172579073,-5.6496231320942325,-3.1274872089611043
98,-0.15308785014765308,-5.811581854141421,2.6783849842526966
99,-0.3555525828714991,-2.675026373148446,-5.7319875317661495
