,x,y,z
0,-0.01992393054318036,-0.01966219598285239,-0.02413539361246479
1,-1.4558440604480938,-1.4297299061208215,-1.4485534924387775
2,-1.45151333776455,-1.4534442190630863,1.4171516309666694
3,-1.4361971785553225,1.4409380066898754,-1.431123758697888
4,-1.4346209508093744,1.4309672719388122,1.4403462689740187
5,1.3943236006720114,-1.4360415178848733,-1.4813744529017678
6,1.4236755293356183,-1.46685596357316,1.4055307343759555
7,1.4309708812773043,1.4274442782976953,-1.4556528090976386
8,1.4435562872840346,1.3807497360893033,1.380548161181933
9,-2.9030428997360556,0.008566951103709548,0.006107103306859015
10,-0.024527031441106257,-2.913025699182342,-0.02914211828896296
11,-0.024506627974070126,0.012459438475539463,-2.9210813159872506
12,-0.018900108331167325,-0.04659325366656885,2.855638024580002
13,0.020212225399438934,2.888158247770348,-0.005338453589169522
14,2.889515370609156,-0.037561341208376356,-0.05009025761314005
15,-2.879126579211648,-2.8630339976867356,-0.010564689856024578
16,-2.8742804076720136,0.018177541154007004,-2.861484571329874
17,-2.8401551655971327,0.003958174696038598,2.8780551696101413
18,-2.8483317789225207,2.8672750737516886,0.019474948544366686
19,-0.03979515242451678,-2.860760993421521,-2.8947703173297534
20,-0.007180234042144153,-2.877156082154108,2.84640790664386
21,-0.0021981364031254747,2.8699488069152217,-2.8619162983686866
22,0.05178793998377571,2.831251910891668,2.790858768143274
23,2.8068887646064327,-2.8677479855822767,-0.06258021501373282
24,2.832099398750432,0.008415173504301491,-2.9076642521355627
25,2.8414080129641235,-0.030253541866068955,2.8163791608710462
26,2.885665234749595,2.8298071839367247,-0.012602390256626482
27,-4.297363418742961,-1.4172338024294773,-1.429000166556774
28,-4.283262992531161,-1.4232459158436617,1.4423705752528266
29,-4.284765681033427,1.4503429475033545,-1.4171981481999767
30,-4.2503038999111515,1.4603361928686576,1.4737936536408045
31,-1.4615205794966688,-4.292596584467025,-1.4541640072683386
32,-1.4476770171484987,-4.297628524835778,1.4183593358370916
33,-1.460238004930215,-1.4173895106944459,-4.303600031841074
34,-1.4434359641218526,-1.4636964768352199,4.283447566927844
35,-1.4466859060247144,1.4526271041318508,-4.292715622206868
36,-1.3576699930879452,1.3832515498667826,4.339184191519393
37,-1.4215256556833833,4.2933680941652455,-1.4199231808834887
38,-1.4056481468935078,4.2809240669258815,1.4130785753302657
39,1.3842248767563676,-4.305724275358788,-1.482438288628568
40,1.418156846774156,-4.2951697652810745,1.4165950723778562
41,1.3987676124905257,-1.4246941881685926,-4.320361046227247
42,1.368751836799086,-1.4252413608738927,4.323682562066386
43,1.4168146596344748,1.4477227071928962,-4.306243759328009
44,1.3691156267644755,1.357578519868121,4.2280333855077075
45,1.4466434647179602,4.281353884733548,-1.4270594641935481
46,1.4782854434716484,4.255285923966451,1.4537687522415603
47,4.232625797536705,-1.4324643269501929,-1.5314549135246671
48,4.312151357384617,-1.4274141613179347,1.3939406797315934
49,4.292311060474781,1.4117767669783619,-1.462407227440102
50,4.382435583564037,1.3286476235535374,1.3315747279300119
51,-2.881937141312114,-2.847769199181058,-2.868531787572546
52,-2.866328948276294,-2.868352608106651,2.8532873231381024
53,-2.8576862359782877,2.8735538665177787,-2.846892213591161
54,-2.749890714641012,2.9044946887547534,2.960125478418819
55,2.8023771828449875,-2.8695693656544865,-2.917708098819268
56,2.8777487068117367,-2.8027614880747334,2.8849435367912863
57,2.859021359249371,2.8572705767066586,-2.8677584173138704
58,2.96273428109882,2.7190557535443802,2.764377036527186
59,-5.700370876473015,0.021845355663746572,0.021786602572944916
60,-0.02579804872404341,-5.724745000013718,-0.020980425188017002
61,-0.02042036516375804,0.016804880823923826,-5.7263943983725385
62,-0.04990186345711378,-0.07182938947863547,5.74869058615685
63,0.027396723918937996,5.697548651034677,0.026972930739868718
64,5.750158543717265,-0.08852717489069627,-0.1023910044376867
65,-4.302594144887142,-4.2799756702601695,-1.4345547794184412
66,-4.295266940455238,-4.285166498615962,1.4273760566046687
67,-4.300335703280361,-1.4101506276116682,-4.286335261190167
68,-4.279589065791568,-1.4314393644474592,4.290020910288584
69,-4.292038465295938,1.4503284729534773,-4.279163060103103
70,-4.266178869742545,1.427967232588695,4.287859550588798
71,-4.275014792275441,4.295472238815675,-1.4075765344050266
72,-4.2539935668155655,4.280621629741563,1.4658337780201212
73,-1.4627542355274636,-4.281517859037121,-4.307116835499139
74,-1.440798514570914,-4.300635784812185,4.275819695038661
75,-1.4296719483942517,4.298946567285549,-4.278556144941204
76,-0.7265758991133735,3.6402219943272645,4.927991101083956
77,1.3867433779907152,-4.293978214278313,-4.3232414930159555
78,1.425093749499789,-4.292665531721094,4.262509589308898
79,1.4299096414491343,4.292881420016941,-4.284617255781436
80,1.6477682642447633,4.06787687518969,4.394156987791338
81,4.164161440125372,-4.382793160634786,-1.5424246900252987
82,4.092283800376946,-4.394827154523447,1.3558991656967043
83,4.267225448402942,-1.4357300853877184,-4.313239582448411
84,4.901499592508466,-1.842638728102643,3.870870519852866
85,4.280328968179507,1.4358182064351748,-4.304243894909884
86,5.031070155515143,0.653297608692931,3.5572657572035786
87,4.2872871952757095,4.2845212559169115,-1.4364560201908134
88,4.298006546132778,4.27335726011353,1.4203292754917902
89,-5.715090957340696,-2.844799851003517,0.006244725080876707
90,-5.715356733866242,0.020317558136713022,-2.846784241845631
91,-5.701937488431708,0.007433725987242662,2.8665604735721555
92,-5.697884725206492,2.867493012517715,0.02478257593985527
93,-2.875125029929897,-5.715151717297048,-0.009259282903230673
94,-2.8729625358980933,0.02060508206236776,-5.716666292683766
95,-2.853946226719627,-0.011172411122089429,5.7201766249973645
96,-2.8408423407492114,5.714397909934712,0.024366050178938534
97,-0.0412957211503376,-5.724227995095541,-2.8903241685114285
98,-0.014437404390741322,-5.724325086484359,2.845334264024762
99,-0.02943943959338626,-2.8485268631361924,-5.732641266331406
