,x,y,z
0,-0.0384932347526478,0.010245031055448666,-0.009954306695593176
1,-1.4735719894949217,-1.4021119662386556,-1.4499468826488957
2,-1.453883461978182,-1.4304014335776716,1.4367728511033067
3,-1.4397763275750668,1.4659568914894787,-1.4186860714728373
4,-1.4200457185936177,1.4435369197515546,1.4692492655095268
5,1.3381516423732474,-1.401026044535297,-1.5194607683945003
6,1.4003376417926439,-1.4578999586737142,1.4056983229581812
7,1.41814560079108,1.4455701645962347,-1.4598520506325063
8,1.4648463387076065,1.3592561322862853,1.3904668107357967
9,-2.901066779225877,0.03233398480421971,0.024260935014594115
10,-0.058091978446317555,-2.8896079221496964,-0.038443321157005786
11,-0.053687924679792186,0.04880916275859389,-2.9385154157008886
12,0.0029436351497231367,-0.03825730531408049,2.886761614100794
13,0.0326520904090776,2.892545380340341,0.01872650811487139
14,2.8679748662995928,-0.049412951875710924,-0.0792667918559974
15,-2.8827914947356548,-2.8415894769341934,0.0012736611220411592
16,-2.8829930628388185,0.04600865676267609,-2.8561308886860126
17,-2.8322736666467865,0.02188626287741562,2.901993563943643
18,-2.836998349462773,2.8835262043735272,0.045626087713316
19,-0.07970629848455235,-2.8429615902796184,-2.9163266502016896
20,-0.018655559990393204,-2.8582226182766157,2.8663941099519663
21,-0.009640633507010516,2.894780696443515,-2.8554981410557088
22,0.09302438787356036,2.8135664867829804,2.8229074275526225
23,2.6915400696555296,-2.8491340167251753,-0.12591518704467944
24,2.792123779946758,0.037769527889629055,-2.9445477521480345
25,2.901928712270928,-0.08810450414256578,2.7854883960438803
26,2.899619349753977,2.8139858128571253,-0.007347639473057468
27,-4.297414012566092,-1.3954984851411552,-1.4168579927607372
28,-4.279583835849737,-1.4028079848915829,1.4597293275770205
29,-4.281448780842785,1.4725718875227751,-1.4001009551946937
30,-4.240166659393645,1.4796449511595575,1.4967319229112044
31,-1.4828185864948429,-4.281094219413822,-1.4563425344276661
32,-1.4606418321192298,-4.283601230303907,1.4300929890766787
33,-1.4834253035801734,-1.3929434772933862,-4.312640983430834
34,-1.4395109096488603,-1.4500530068253008,4.305616862959734
