,x,y,z
0,0.0026798573634575695,0.0029325082440823254,0.0034391841201000047
1,-1.4303704763315133,-1.429750281706716,-1.4297600105767254
2,-1.42991183156255,-1.4298821479917772,1.436512335474028
3,-1.4311362509205863,1.4362889866649564,-1.4307294735144533
4,-1.4297743844238617,1.4364599130403335,1.4368638769852922
5,1.4363666112647473,-1.4304499629827094,-1.4301089772963302
6,1.4367568331969354,-1.4306381012034985,1.4361946630611448
7,1.436065726691143,1.436658745537943,-1.4304235143219028
8,1.436586767548323,1.436037911806082,1.4362199010315047
9,-2.896153832403493,0.00279717099816864,0.002447118686203293
10,0.003755170882219639,-2.8961331368586314,0.002445366943962781
11,0.0034362157211055076,0.003150551738089474,-2.8960045149504148
12,0.003975547822926296,0.0026660312349566185,2.9018339888940763
13,0.0037136099630770063,2.9016601370733723,0.003819294146841015
14,2.902845280801789,0.0033936628233325575,0.002511287877547324
15,-2.858572775319429,-2.8576749049140204,0.0036218262603623904
16,-2.8581297527789973,0.003722319648345401,-2.8581624619756303
17,-2.858112431396904,0.0025526978159730977,2.8647563478257005
18,-2.8576571121143512,2.8641071836938625,0.0026686635855186396
19,0.002986980770666097,-2.8588088962197022,-2.858544446714514
20,0.0031871082316598924,-2.8580522024349797,2.8644418630662165
21,0.0028598273058912825,2.8653401290091254,-2.8591240410487164
22,0.0030147581687845477,2.864048883109772,2.8655217790410172
23,2.863884425546099,-2.858733803430119,0.003247120443528705
24,2.864989003892224,0.0034789613209832188,-2.8579895637827977
25,2.865100584846836,0.0036639130585399333,2.8648759002744977
26,2.864280256241598,2.8652901576478707,0.0026569609123863512
27,-4.2846782645156045,-1.4290072627774033,-1.4299925229433152
28,-4.285752849410021,-1.4293695462724307,1.4356807263940372
29,-4.285947584993006,1.4355859273197444,-1.4291135549898912
30,-4.286128913263182,1.4362883055380256,1.4355824674805677
31,-1.429278224051062,-4.28530495657784,-1.4297691141884252
32,-1.4297824390035916,-4.284962711837283,1.435477116581794
33,-1.429353798454919,-1.429633278146909,-4.284658353538219
34,-1.429770877151688,-1.4298024368199052,4.291801688421909
35,-1.4290042880804412,1.436307395784975,-4.285520738274909
36,-1.4302470405994403,1.4364524428185392,4.291385997527108
37,-1.429864906906758,4.291036511606066,-1.4300397929629978
38,-1.4296647517152508,4.2916356255391275,1.4354371672255704
39,1.4362406930274993,-4.285798412489193,-1.429846879270549
40,1.4356295965065224,-4.28560104966843,1.4357590524135584
41,1.4352435171895115,-1.4292433502841524,-4.284904949659062
42,1.4355781823853528,-1.430418047449638,4.291608267931815
43,1.4351949410556164,1.4362411791482095,-4.284575355579448
44,1.4357295211132712,1.43636042150948,4.291352856314442
45,1.4361894094057086,4.291872286108666,-1.4298896209870415
46,1.4361928977211516,4.292478391725384,1.4354760933981692
47,4.290885561376405,-1.4293315650814977,-1.4295769855622227
48,4.292399872434673,-1.4292985190645564,1.4362311186378094
49,4.291455551183785,1.4353648642599965,-1.4300579347176265
50,4.291855625498159,1.4355513746151187,1.4362037922044797
51,-2.854961874712609,-2.854628437571885,-2.8550146703174897
52,-2.855382039158636,-2.856071456318382,2.8611996216359206
53,-2.854718904936445,2.8612165297420558,-2.8557837678881373
54,-2.8547531710711476,2.861344028349916,2.861693152639532
55,2.862179487995033,-2.8552723237226636,-2.8544346861800656
56,2.8614311953819835,-2.854836787119948,2.862203893082843
57,2.861098719309573,2.8618837052666795,-2.8552273997525637
58,2.861933324828844,2.8611219369135283,2.8606149485720245
59,-5.711189095924492,0.0039055236236964423,0.0028324663273329763
60,0.003188144373895273,-5.709705185045789,0.003709811181541232
61,0.0030298833600804786,0.002783822839242038,-5.710188150423136
62,0.002694448882616185,0.0024594655903287677,5.717319321480644
63,0.002312153983677433,5.7169071198588925,0.003234253895519816
64,5.715892384351122,0.0023888418796714044,0.0038756060391441543
65,-4.2836026715443385,-4.283587282329801,-1.4269155994339278
66,-4.283842439527989,-4.2830803436291305,1.4326780083845234
67,-4.283216196586879,-1.4262360908044303,-4.283740149631321
68,-4.283060964904466,-1.4266665344214073,4.28862910814101
69,-4.282138827955533,1.4319334170799685,-4.282728852815349
70,-4.2831394149405115,1.431951039855229,4.289457542485933
71,-4.283190526506832,4.289679258233862,-1.4269278540236332
72,-4.283476122471037,4.28990381582969,1.4321900929789477
73,-1.4263033586818734,-4.283483182099824,-4.283709166979335
74,-1.4265069510558595,-4.283405966190774,4.2885774599688355
75,-1.4267386961560982,4.290073517124273,-4.282615898084154
76,-1.4260166518055684,4.288658591436903,4.288945845671667
77,1.4318139403917782,-4.283307990210062,-4.282361291848283
78,1.4319114412072829,-4.283254024251806,4.289930046201696
79,1.4328167229706448,4.28867893643512,-4.282608766164572
80,1.4324985002369202,4.2891454946733045,4.289782037030972
81,4.290010301903501,-4.282995966988338,-1.426830991859074
82,4.289148310238778,-4.282183258389805,1.4330501571908065
83,4.288488309969144,-1.4270103820122577,-4.283417017227881
84,4.289944623472806,-1.425866587896123,4.288998435543012
85,4.289511000753873,1.43315878277009,-4.283016032278419
86,4.289346528287185,1.4327292284644295,4.290074321946201
87,4.289443709225685,4.2898008713087155,-1.4259249838761519
88,4.289239603150105,4.289181353072864,1.432805194689484
89,-5.709530969499436,-2.8548098267083075,0.003324457554485366
90,-5.709916913416684,0.0024349676633734227,-2.8534813442828546
91,-5.709212457675155,0.003372902689935055,2.8600897584241882
92,-5.709194946865969,2.8597646161777215,0.0038071164803603003
93,-2.8548884560376875,-5.709333509882007,0.0029007698417028056
94,-2.8547414737821444,0.0029401696243895516,-5.710588042624368
95,-2.854068887730587,0.00351514608983522,5.715316417381714
96,-2.8549291445623077,5.716641053461558,0.003885518079927839
97,0.0026961394459127422,-5.710411483116407,-2.8545965553625092
98,0.0038538275608847434,-5.709195042551868,2.861048423846058
99,0.003757431482236218,-2.85439660487837,-5.7091377096278215
100,0.0037438053327837895,-2.853996693757568,5.716345947221243
101,0.0029279753906310195,2.8599683839535945,-5.710356139631478
102,0.002595514178061746,2.8610898651142023,5.716179494213699
103,0.003210600725838309,5.716154168811307,-2.854902170922517
104,0.0037111718695407086,5.716167905876168,2.861153986761479
105,2.860704204150932,-5.709038279228408,0.0023045407285011716
106,2.8613165655041977,0.0029348682637794815,-5.709809831427651
107,2.8607095069403674,0.0034061565358008386,5.7169238916341305
108,2.860430143384461,5.715714029485741,0.0027528799701108885
109,5.716006232331495,-2.853423832971364,0.0034725998829368753
110,5.715614712433363,0.003661999970831213,-2.8538930158252613
111,5.715853376259097,0.003325841380992163,2.860616911789115
112,5.716579400361912,2.860333173347335,0.0023576536999342992
113,-5.7109156082421375,-2.8552621527154147,-2.855680017081791
114,-5.710371513292513,-2.855429334778919,2.861337678030352
115,-5.710392271623867,2.8614819840482193,-2.8542649246339162
116,-5.710155649052355,2.860755919297172,2.8614739077972495
117,-2.854932398306474,-5.710501384814268,-2.8555477202377557
118,-2.855125949778681,-5.710147829133779,2.860281835079349
119,-2.855370404734638,-2.854231881227459,-5.7101330756387005
120,-2.854736951018286,-2.855238653975709,5.717522406328195
121,-2.855567386109816,2.8617740577109143,-5.711173982022769
122,-2.855353063723522,2.8617500946515966,5.71720468276901
123,-2.8555874401570738,5.71647963853063,-2.855566840190506
124,-2.8555186562393304,5.717358077122042,2.860650168535884
125,2.860498198915534,-5.710214154798423,-2.8545478537034334
126,2.861683094079666,-5.711416574296917,2.861335996300305
127,2.860951944488491,-2.853999252419754,-5.710922345470614
128,2.861150944520107,-2.8554419972120235,5.717294925187391
129,2.860790610551711,2.8614295000370955,-5.7113341834915206
130,2.8615078795279065,2.8602421855870714,5.7172963287009315
131,2.86032883832119,5.716895067073923,-2.855462518298813
132,2.8616199780471776,5.716939203570249,2.8605799223061856
133,5.7164268132974065,-2.8556521250841502,-2.855426905513229
134,5.716862858735913,-2.8548952014194664,2.8604120628390075
135,5.7164519331506956,2.861526508159551,-2.8545391583493394
136,5.717712006894432,2.860847610281521,2.8606418705851535
137,-4.282203253828917,-4.281319362177359,-4.2812793945263925
138,-4.281643500592502,-4.282625206615986,4.288377008507233
139,-4.2819641302508,4.288813184042387,-4.282178672000228
140,-4.282888422109186,4.288338590203923,4.288976736665436
141,4.287497224220463,-4.281372741957153,-4.282587578872951
142,4.287828830435637,-4.282910728006782,4.288207147285502
143,4.288994260451317,4.287779671118111,-4.281598529571374
144,4.288424079720337,4.288690044190331,4.2885179024212325
145,-7.1371873031235085,-1.4250218996848594,-1.4260380298723203
146,-7.136934225419958,-1.425872120588384,1.4307944355242233
147,-7.136505475537035,1.4319896212078647,-1.4259416644367517
148,-7.135920059295197,1.432178949703139,1.4323828403974221
149,-1.4250178457057114,-7.1361475313381755,-1.425765120748282
150,-1.4250037454170963,-7.135825937674244,1.431596656850592
151,-1.4252214531963663,-1.4258209575122975,-7.13727771986747
152,-1.425593136639999,-1.4244588935798277,7.142116494347757
153,-1.4260504127335016,1.4321477315338789,-7.136080862943703
154,-1.4253064219688634,1.4317384252163492,7.143411219967199
155,-1.4256493863829742,7.141927752134035,-1.425104458744449
156,-1.4246768877191072,7.142355229750125,1.4312374723749905
157,1.4320911857876273,-7.135612785173478,-1.4250006589220163
158,1.4313638720342177,-7.135632062896862,1.4312779736988293
159,1.4312911812300586,-1.4253865526311393,-7.136349892008283
160,1.4320180563777731,-1.4253011077630844,7.1433030651673155
161,1.4323102017401197,1.431078717443719,-7.136713261437216
162,1.431138444426669,1.4310507071694418,7.143390610316371
163,1.4320604929643526,7.142872789156265,-1.4254991300070001
164,1.432040841794618,7.1425661164231675,1.4313710738579395
165,7.143407692408852,-1.4253408439175324,-1.4256159190129225
166,7.142520812633084,-1.425593241573005,1.4320890710675205
167,7.143073500271184,1.4310084595553367,-1.4260635951618017
168,7.142042870717545,1.4309186573585662,1.4320999129289067
169,-5.708963005727612,-5.70900142489074,0.0022693340492430324
170,-5.709297457292597,0.0028369667920162094,-5.708476323584213
171,-5.709781103701482,0.0033602389330456683,5.7154981729472
172,-5.708477916100789,5.714757593191237,0.003130076674408243
173,0.0025705489554201273,-5.70843382666106,-5.709187861955071
174,0.0023569815158430004,-5.710037421569182,5.714696934405269
175,0.003829439327262819,5.715016394451831,-5.709249284077619
176,0.002646231776431077,5.715588546635876,5.714734337136741
177,5.715896733042159,-5.708573679358752,0.0037874855946788155
178,5.7152982708608,0.0029357166189344754,-5.709835940658822
179,5.716154689813183,0.0037915144472977324,5.715888919949031
180,5.715781895731447,5.715879369313147,0.003106396203336174
181,-7.136378518467817,-4.281249019937462,-1.4250065981757858
182,-7.137062551063153,-4.281779705342895,1.4305411323797825
183,-7.136393558202462,-1.424334404026189,-4.281166808689515
184,-7.136611474580329,-1.424324555851459,4.287921797549633
185,-7.136323680195921,1.4308859310139823,-4.281034195781133
186,-7.137146361534121,1.431063372917021,4.287401105044282
187,-7.136116022871951,4.287021355449508,-1.4255849915774368
188,-7.137346963537629,4.2880298360298665,1.4316334587041195
189,-4.281584487381571,-7.137193376044675,-1.42439673234942
190,-4.281265502788315,-7.137133581942907,1.4308590114690218
191,-4.2815044025656785,-1.424770053987797,-7.136852252471309
192,-4.281841828941102,-1.4257517227858296,7.142764230980384
193,-4.280665293866513,1.4314841949454462,-7.1365194804937735
194,-4.280828239109914,1.4305657770653073,7.142458398667689
195,-4.281607292711543,7.14299880453201,-1.424899380425545
196,-4.2820237952644655,7.142169470833763,1.4317027204250758
