,x,y,z
0,-0.0161681052417419,-0.021060392455237633,-0.02556537606653282
1,-1.4569898938669004,-1.43080563923647,-1.450611647582987
2,-1.4517437254828358,-1.45915048767717,1.4122091969164976
3,-1.4342792429894478,1.4394928103808113,-1.4304710492165256
4,-1.429457693776761,1.4276273317245811,1.4420077555433437
5,1.3959402499585996,-1.4424952320163411,-1.4843555782391304
6,1.4254753880196025,-1.4818680357612612,1.3888541067363018
7,1.4349557638636266,1.4218269916841015,-1.4563030552731122
8,1.450938085112811,1.3758613818747834,1.380188009398961
9,-2.901396770108731,0.008181781174568647,0.006591371351284522
10,-0.02827648480681526,-2.9205740036479955,-0.03770477075472759
11,-0.02357486231344335,0.010125106608807043,-2.921263431729553
12,-0.014038625288410057,-0.06013327625183494,2.8464135776083777
13,0.024487406639604546,2.883421995683021,-0.0038517208063218846
14,2.899093735350498,-0.046726447603414836,-0.05415431003043673
15,-2.881268825369002,-2.865010105321557,-0.013438194586014356
16,-2.8746154274635085,0.0190048919107005,-2.861435312850677
17,-2.83607263439649,0.001079419944988599,2.877794407015636
18,-2.844958720875024,2.8653502850390806,0.022330569242707904
19,-0.04233480877355458,-2.86232892153735,-2.8983495244539097
20,-0.008380403070632852,-2.888265452807611,2.836576490818211
21,2.4116274814858205e-05,2.8672288012406715,-2.8613047755408427
22,0.05919510627753669,2.8234042139905973,2.7961705342566283
23,2.8152208325490826,-2.8841956260443835,-0.0781273753783712
24,2.8422952885526254,-0.004302836195941805,-2.899693770793131
25,2.8497391860706887,-0.053714232863009775,2.7934847215583662
26,2.8859282359787657,2.828620941314998,-0.014276586679958188
27,-4.297800238205486,-1.4162538063486987,-1.4290692727250538
28,-4.282274536886573,-1.4238859200137453,1.4421869099948672
29,-4.283580413533904,1.4508416038787837,-1.4156181973390523
30,-4.248273124932948,1.458788104292865,1.4752391350876692
31,-1.4664054741560897,-4.29576918196965,-1.4596495337807662
32,-1.4511395407833798,-4.3032268215152465,1.4129300363596322
33,-1.4617246908371921,-1.4167604993735585,-4.304779414733342
34,-1.4389447777537998,-1.4689563187394412,4.279543262977463
35,-1.4460462838900403,1.4521808583036284,-4.292227443188113
36,-1.3484370707740707,1.3785090522705583,4.337484427758548
37,-1.418559422510447,4.29049000303078,-1.4176546823305256
38,-1.3999230993718919,4.27523478124838,1.4178370640241
39,1.3798151962318106,-4.312074799475825,-1.4907305097884653
40,1.4151791076640954,-4.307230975401647,1.401531037253936
41,1.4013347447912425,-1.4275108715239215,-4.3183572244973325
42,1.3782113628309527,-1.4457038719952904,4.304907132077227
43,1.4208430046144607,1.442294236801282,-4.302983879226103
44,1.3789603749903732,1.3339576765385373,4.215761559203054
45,1.4475931700223723,4.279037914386079,-1.4270816626549647
46,1.4788774412025238,4.253580957259251,1.454483583303158
47,4.258435933133766,-1.459350676586692,-1.5107857576919081
48,4.324090782379406,-1.4744468307438456,1.3557275756259766
49,4.295305873724553,1.4074723468273203,-1.4629414093580362
50,4.371276579774541,1.339199369154815,1.34048663180047
51,-2.8844810365019757,-2.847184538583137,-2.870553983548605
52,-2.8658807906377093,-2.8711474016396363,2.851381801880818
53,-2.8562770042923114,2.8732248150014557,-2.8454740769124474
54,-2.7481930351082053,2.8997437677655142,2.9615183809588275
55,2.8113558216933545,-2.8745212995849214,-2.91362674738688
56,2.8713899177486946,-2.833610298486915,2.8556026488027486
57,2.8605495035389747,2.853801674359929,-2.8680062567822833
58,2.9549943858651133,2.7308115021117754,2.779466553727164
59,-5.699744920902339,0.02217617185002502,0.02264015640094582
60,-0.03101221301526284,-5.730895160586204,-0.028669089080954738
61,-0.019630514225498236,0.01603303101564897,-5.725522514160419
62,-0.03540000054554829,-0.0812076743050545,5.739597435968484
63,0.0288083879350857,5.695209361022964,0.02846531753596506
64,5.753100209316935,-0.07550435120476887,-0.08627563223518585
65,-4.304801389577165,-4.280432580653083,-1.4364055970628589
66,-4.2962623119642585,-4.286348762156402,1.426222534996741
67,-4.301590466179327,-1.408581634633639,-4.286844074240671
68,-4.27748464576167,-1.432629317790024,4.2893902328617095
69,-4.292027062464116,1.4514634727296893,-4.278564468346922
70,-4.2635356833160465,1.4250975217560304,4.2880872564747285
71,-4.272751428539392,4.294546041237355,-1.4051035797173879
72,-4.25110959131059,4.2790502030758875,1.468512103955323
73,-1.4659879691427764,-4.281591568832646,-4.309959093545333
74,-1.4408431960689874,-4.304681151409007,4.273164238604469
75,-1.428373735895075,4.2977673863156705,-4.277637747970734
76,-0.7429338500623297,3.6514227421888172,4.91971383458911
77,1.3873016390120176,-4.294390760643382,-4.32333636723763
78,1.4261339409663811,-4.302387965414857,4.256114272822413
79,1.4307731158217214,4.290974177933373,-4.284341411294815
80,1.633288920803117,4.082204110703305,4.395456665847217
81,4.195249594276505,-4.368856179635507,-1.5275270396363505
82,4.133074985829216,-4.385983712963435,1.3242475266255909
83,4.270819525762802,-1.4389417409632068,-4.311695724851957
84,4.837931073972313,-1.7610730031106818,3.8371893373198604
85,4.283899595346145,1.4284491410622513,-4.2996840362645585
86,4.972067011080376,0.7513605452784481,3.622282204792568
87,4.286451204624469,4.284115227523046,-1.4387106733436936
88,4.295401236934179,4.275457264934138,1.4191380078167743
89,-5.715360342264047,-2.8445260592088397,0.005997682871334173
90,-5.715409806623872,0.021670874587632,-2.8461270965838925
91,-5.700720598519359,0.006584031891507465,2.86697177389165
92,-5.696262143030762,2.867322060309504,0.0267609065950391
93,-2.878485468104605,-5.717873385539226,-0.012358673610754283
94,-2.8737400849331203,0.021791313171930202,-5.716985257658472
95,-2.848574524618278,-0.013396019826664284,5.717925612453619
96,-2.8370775542230944,5.710984543066031,0.027792710009106797
97,-0.04567223374155608,-5.727103795563578,-2.8958102286652196
98,-0.01552934027840849,-5.728733508042891,2.840344328559071
99,-0.030227810810025086,-2.848283696347056,-5.732962874899328
100,-0.012356598601129911,-2.905032402427052,5.701541640665276
101,-0.00627274820088164,2.871730426813141,-5.715082014172664
102,0.7122634510783055,2.292728284036824,6.334859457675524
103,0.009252246324842603,5.713301237748309,-2.8443496341858125
104,0.0077617599884374,5.585180804234355,2.9788319448636025
105,2.7723326412076976,-5.7801772076629705,-0.07356494671943424
106,2.845958810358265,0.004905020180991104,-5.725488878447201
107,3.444294937245234,-0.5690373760702859,5.109944194290426
108,2.8642064778344,5.703695940465751,0.0076265713513570706
109,5.577785341562426,-3.015014212381377,-0.17647871973317528
110,5.713232317715755,-0.014366237856451539,-2.8872371386849673
111,6.367805830300621,-0.4719444940258767,2.3559621527116583
112,5.710062762773404,2.8594043359664405,-0.02635593370835781
113,-5.723968019298764,-2.8411854768307427,-2.8552801761230535
114,-5.711998134211356,-2.8529531448832515,2.862229147023462
115,-5.709506979704815,2.874676060162069,-2.8404282281723323
116,-5.696420903525542,2.858208431128133,2.875033624323342
117,-2.8856810251034855,-5.713496243119102,-2.873373694399985
118,-2.8702315256124216,-5.721032510569794,2.8510746942122345
119,-2.8817922683131747,-2.841853552546587,-5.724244168710941
120,-2.8550363000074666,-2.867113487388323,5.720673838920381
121,-2.8634893589258024,2.876792889565209,-5.710032319298147
122,-2.9040033374393186,2.8698522624089176,5.705884314149301
123,-2.8487461595220327,5.720441053311483,-2.8393828680475672
124,-2.7859879292015584,5.658883726237217,2.9240822000409032
125,2.7993924251018676,-5.7576558364094,-2.9173811265422476
126,2.824169292514132,-5.749924637300124,2.8456143336316577
127,2.8354369541514295,-2.858848344410266,-5.733159066158007
