,x,y,z
0,-0.04470089097831333,-0.05806677071042052,-0.07851338525036483
1,-1.6231690655486788,-1.3117895103586732,-1.439886629747073
2,-1.4649494911816998,-1.467767184095276,1.4075860222068728
3,-1.4159728205876774,1.5608292177337917,-1.2886310701464705
4,-1.2372290528134247,1.4201513190684079,1.6081353146503823
5,1.215285557633633,-1.4728211936769744,-1.6664534995814637
6,1.3868028214504537,-1.7273022815066499,1.1145751686524317
7,1.425302177511798,1.411842949680975,-1.4662316744096644
8,1.615037719613567,1.1455828366687824,1.3271821107821256
9,-2.8821465494685627,0.1464551733608188,0.15886286495765065
10,-0.2472328980308849,-2.9543828913014836,-0.19611080156630634
11,-0.15439922048815702,0.11798785091218009,-2.9111890211485285
12,0.17303138897829726,-0.2666877821783255,2.780123842571029
13,0.18121690163002988,2.8549102336197945,0.15060063166784546
14,2.864778887319197,-0.23201561974104817,-0.29049738352517795
15,-3.0215531986503783,-2.7610658211081303,0.017155497632228102
16,-2.980361423526985,0.242538674870788,-2.7312638048325772
17,-2.7059941905799922,0.004487281450360302,2.9882189384378264
18,-2.6803519776157123,2.977401807305837,0.2816557240834254
19,-0.3411365153382397,-2.7624665015556156,-3.016664860626681
20,-0.019191780545518063,-3.0463855426145052,2.668275544729609
21,0.009127198383546238,2.9444411026086477,-2.769170318203753
22,0.47934276395734976,2.540185724242993,3.0378415099950216
23,2.5576777177548973,-3.125120859088025,-0.5466552744871656
24,2.750917515855925,-0.020374282556448447,-2.985527027918564
25,3.0864536203580406,-0.5986997770948018,2.3914111784294128
26,2.967053763235562,2.7192355353370203,-0.020723593453965034
27,-4.387866189909011,-1.2110340919508378,-1.296425729017606
28,-4.276802915662805,-1.3175775048194112,1.5584552557152656
29,-4.2420785896873205,1.6750646793222423,-1.1931267172195814
30,-4.119178874978638,1.573695729917554,1.6963121713079314
31,-1.7722359281727311,-4.206924973159959,-1.553770255081837
32,-1.609043191952086,-4.3099685539283366,1.3400808072508745
33,-1.6896133250226038,-1.2224536592133575,-4.277589399965726
34,-1.3144546186870434,-1.580566062395522,4.234231730454715
35,-1.525513751121226,1.6177268701276073,-4.199303585804947
36,-1.0343256371950305,1.2116543177655175,4.4154412795793085
37,-1.296311710850188,4.345309571218764,-1.2197084844909705
38,-1.0938555394844371,4.180844090484986,1.7636572451227763
39,0.976537575313722,-4.36300841272223,-1.7736778303862564
40,1.2158023032818233,-4.506343894581861,1.0777628375130834
41,1.2154165115518283,-1.3527059173458118,-4.374871839348839
42,1.581447119250421,-1.78254275922406,4.0346369713507
43,1.3514333806758372,1.5052372342922453,-4.285012111738838
44,1.9395517904953858,0.7783880892107906,4.039614028050061
45,1.5194310391162453,4.268026832820855,-1.3360998154114374
46,1.7060681739630639,4.100190467506015,1.6100310023728377
47,4.154604954442068,-1.629399732114248,-1.7737436812902294
48,4.225264468554564,-1.971100193704206,0.7866052305910085
49,4.274648002110977,1.3357744597893597,-1.5634314419684145
50,4.433341073814288,1.0524130971061536,1.1333239003380446
51,-3.1277237143724066,-2.658114847776665,-2.8450853573162633
52,-2.8810319231425674,-2.863307358222907,2.8653177144099815
53,-2.824074155592346,3.0460362838437813,-2.669592536832565
54,-2.5071689428140007,2.8453105226372566,3.2127622990924234
55,2.5848365865546366,-2.9224631661795777,-3.1306043873101514
56,2.849885724225489,-3.2618542695378867,2.428889121315263
57,2.8526067514129254,2.8604139145918417,-2.8628168651425305
58,3.2054940652690185,2.410432657264262,2.7110239795098483
59,-5.666969928402968,0.21067742719506474,0.21090279857401517
60,-0.35955195517221666,-5.7421257979597975,-0.2065750520487913
61,-0.1594262992866072,0.14112136523987484,-5.693704249979149
62,0.2945022109792737,-0.36540484082253427,5.619381739427545
63,0.18098113730197105,5.645635455973878,0.2197270236185181
64,5.702380554984115,-0.24152491211461752,-0.32786965428426174
65,-4.470394037226455,-4.15624541473482,-1.4005867212521455
66,-4.377254151610579,-4.227415484054077,1.4647161496918701
67,-4.462053170933599,-1.1710575792770945,-4.188208550458091
68,-4.218365665686494,-1.4167228348643608,4.346118974168549
69,-4.340277280158597,1.6834216019499955,-4.13352969566274
70,-4.12760714700953,1.4228797460547717,4.417962517270791
71,-4.167327549833864,4.428400667016945,-1.1845119635164834
72,-4.063935845250025,4.34430099404363,1.734684666288016
73,-1.7941509850639263,-4.120000044069757,-4.388330455655801
74,-1.4503894032650266,-4.359177161917448,4.21219821514219
75,-1.4091013678442026,4.389942529813517,-4.1784062399369155
76,-0.6032724899427854,3.6345415321208385,4.9106432155984265
77,1.0855894383205242,-4.220950161278264,-4.490054455100648
78,1.4119878520288545,-4.489418550194424,4.063956578864293
79,1.4317240935825664,4.329370974214836,-4.2389532602043865
80,2.0289165495518935,3.680590086320229,4.588980447944201
81,3.8233082276153674,-4.707652034589012,-2.039104989903513
82,3.5485451897219673,-4.975655371936371,0.4738972562151563
83,4.172663812187962,-1.452187072720645,-4.395454872979017
84,5.1503766991484925,-2.355610075263982,3.157740946592954
85,4.242956658262826,1.4319534214934007,-4.323359701509215
86,5.024052479788363,0.5092218122741335,3.4123183861732986
87,4.305102908561633,4.2532344148565056,-1.4216748563080883
88,4.346154357861177,4.1899751733522494,1.4423103654863934
89,-5.768697792454653,-2.711799897974639,0.10480070177427464
90,-5.749999288375318,0.2683563315237897,-2.6739987704540975
91,-5.641531016688241,0.0895055769820344,2.995428986089052
92,-5.593304401435403,3.0385361045609147,0.2668244934432398
93,-3.068571854648091,-5.670369872179669,-0.03884330620627126
94,-3.017817526938457,0.23120192885744487,-5.63937788185906
95,-2.6790677186670875,-0.07429263442207389,5.735328387744964
96,-2.6606967757766204,5.7223470831254595,0.26422927237388993
97,-0.4660210194991603,-5.656581562285173,-3.121070822113764
