,x,y,z
0,-0.018094320044860664,-0.023982092928672136,-0.025673316150636505
1,-1.4867819728685367,-1.4132099164875356,-1.45621948816528
2,-1.4500018838933049,-1.465330035483639,1.411592838762045
3,-1.4323268267019236,1.4536277532255637,-1.4115248239615577
4,-1.3864970304266513,1.420400368371002,1.4745882575874074
5,1.3408824281284257,-1.438735576097544,-1.5396729087327692
6,1.4018728650159173,-1.5601027791388506,1.3186104247668053
7,1.431708455421132,1.417689506389696,-1.4625951936878359
8,1.5077173643162782,1.3221724427599133,1.38152918455652
9,-2.8959150430922094,0.02595645556360498,0.029222052418060616
10,-0.07785454108760621,-2.9413281249118537,-0.08156052721583415
11,-0.05336038998913742,0.03134070756900571,-2.9341027541095848
12,0.04603988548774851,-0.10874300450281632,2.835716103893722
13,0.054032153590797556,2.865574596102387,0.025505731091070502
14,2.8921191338481798,-0.08715905572343088,-0.11044771734029005
15,-2.9016589701977917,-2.852903426261259,-0.012168282814893907
16,-2.8921740718576765,0.04984534612714877,-2.849692270357907
17,-2.8025156700326823,0.0032992390325131413,2.8992564045815294
18,-2.8194144593782298,2.8719463888329626,0.062218313725922084
19,-0.11076974309118089,-2.8415740421880766,-2.945430984803565
20,-0.009794089937753265,-2.928263869161935,2.807145351142218
21,-0.0005136273662496108,2.8767902064694124,-2.8496038831613086
22,0.15570775141159296,2.7501215648920767,2.863921854357827
23,2.700614211390084,-2.9407721109893354,-0.2302964917570753
24,2.8179789041860426,-0.004513609920500835,-2.9295543251160443
25,2.973816765161385,-0.2735209432681411,2.5976863642708286
26,2.904970221002513,2.802850270810017,-0.013973314346780525
27,-4.310397043122035,-1.3887754649150013,-1.4139327518405902
28,-4.277871683072911,-1.4083370918240052,1.4600767402433414
29,-4.279327854927079,1.4761423627605952,-1.3869547744271542
30,-4.2266996866912105,1.4700980659052603,1.5076064215962468
31,-1.5203344420413432,-4.291488630710853,-1.48923620703352
32,-1.475242092308693,-4.315001621261073,1.3963608959992844
33,-1.5035988293858251,-1.3842120687835486,-4.31891030124963
34,-1.404911092213101,-1.4834960468414224,4.275093756137505
35,-1.462303847320081,1.4785454172390426,-4.286988244501011
36,-1.2447383626149897,1.3417085843410856,4.3595075228491105
37,-1.3994350828199218,4.290840988526524,-1.3858786479686371
38,-1.351431051803152,4.250236687799995,1.4690432277352274
39,1.2668208559904226,-4.329367725229034,-1.6002579198458022
40,1.358913278180826,-4.367126495961951,1.330546099658644
41,1.3631137952723007,-1.4129817676291796,-4.344384596213715
42,1.4370460655160344,-1.5468053448363388,4.235061789310716
43,1.4057722337242595,1.4549344408490383,-4.309131073871987
44,1.6726171298451737,1.1061465630920446,4.119137874202594
45,1.4584706064517112,4.271113806020871,-1.4110059091003508
46,1.5101997496964599,4.219109073431293,1.4783500450741287
47,4.216601233476052,-1.4948453652007998,-1.5872094542144475
48,4.290622281410861,-1.671211972429643,1.153195908175706
49,4.287963209417623,1.3909407681418562,-1.489711253540249
50,4.404741285483693,1.2838015687082809,1.3110323328368556
51,-2.922010401139669,-2.8205398675072093,-2.877026682596252
52,-2.863109661224429,-2.870545809965257,2.8544269693364037
53,-2.8535734417328222,2.8938710742793607,-2.821626942779171
54,-2.694159005809349,2.887400809321299,3.010980350603004
55,2.75447380915156,-2.88655094841803,-2.9733191379640345
56,2.8889557497023923,-2.9558127496355775,2.7541399555679478
57,2.8572795723630486,2.8529270195284164,-2.871248165039095
58,3.0207549887084943,2.6860379565135233,2.778443285460051
59,-5.69653849193057,0.04439117940678292,0.04658336694741175
60,-0.0844743005095613,-5.75486713254737,-0.08094427604443331
61,-0.04424146696512448,0.03851756029943884,-5.732806507837968
62,0.08062750417024926,-0.14049329137559277,5.714008852591522
63,0.0511685645671657,5.6826162795399044,0.058665225940887855
64,5.721135399052415,-0.12639727179755844,-0.1491978828943045
65,-4.327986855371155,-4.264330712608204,-1.436107402385283
66,-4.3066558049457795,-4.278260471884257,1.4303258298072263
67,-4.324617590541803,-1.3763262867350257,-4.281534339783745
68,-4.26114815957821,-1.4273275638683613,4.299389077609268
69,-4.301070562789184,1.4810835548617423,-4.263371726881415
70,-4.2298818453110165,1.423838319642186,4.3073625715621064
71,-4.258423332350002,4.305342446742549,-1.3731394983429768
72,-4.2260959263700455,4.278301137046141,1.5028755082052396
73,-1.5246196860614931,-4.261203452172291,-4.341435206779982
74,-1.4404327143491253,-4.316251651516732,4.264626894796913
75,-1.4271421248007927,4.3105673440134185,-4.262945660159175
76,-0.6893222997629377,3.622683972068959,5.000292809159092
77,1.3314134684022818,-4.29417153568146,-4.362156733024275
78,1.4261150407043648,-4.326825837979353,4.240110247843515
79,1.4297223367169316,4.296622051807139,-4.2780668118493885
80,1.6834516769470858,4.018506016222857,4.412267899512193
81,4.124872584515407,-4.4312958591027956,-1.6374646590926332
82,3.8074949655238983,-4.601299617163799,1.0079247711171135
83,4.252454726818307,-1.4451244555543115,-4.330698161903205
84,5.35575038888317,-1.9413098495269643,3.4042671108753266
85,4.27785588711685,1.4265556544569304,-4.307292839271596
86,4.857460934039688,0.7689292759562192,3.7042982333175525
87,4.287611530754626,4.277638526768758,-1.4414556049862381
88,4.317281917049104,4.253692985276486,1.4186964098861987
89,-5.722107562101327,-2.8258665120694895,0.018295674683314653
90,-5.722129858253642,0.05117595265493046,-2.827627301349247
91,-5.68844216733922,0.01762973200781236,2.8870947568811425
92,-5.684977553271598,2.8820241898314185,0.05676927116278556
93,-2.9062329825303035,-5.716911679714899,-0.022554314768054466
94,-2.8973823335847055,0.05330636856187564,-5.7170580771708766
95,-2.8048721151034752,-0.013983395270440274,5.71938807816338
96,-2.8103363857245562,5.704490759493625,0.0630557411326102
97,-0.13242776758679314,-5.734973168691166,-2.961461542906544
98,-0.021514558953662097,-5.740162506343758,2.823194207855498
99,-0.06991815077602125,-2.8291725311508418,-5.750944160533931
100,-0.005793921628749747,-2.9263773668062125,5.693733626130729
101,-0.014531752802825593,2.8870176721765204,-5.712082644822675
102,0.978055374500743,2.0694199636898416,6.343717900736472
103,0.01744594886767713,5.7142790136513995,-2.826207341302745
104,0.043534540981063505,5.558624767550674,3.014028171224392
105,2.59712709998785,-5.914697233363515,-0.3216450677062293
106,2.8309428631265763,0.011661176696931695,-5.733226157104415
107,3.7494913237420877,-1.1389456707251504,4.725040806717277
108,2.875478422168912,5.689788330061243,0.021006036242457327
109,5.487554566086572,-3.1224996336651447,-0.3024138798615513
110,5.708265909994577,-0.03137223160646869,-2.9035862154165666
111,6.392654275753267,-0.2642742478328489,2.2441812101492027
112,5.704220446461159,2.8445885618612494,-0.05375037730131019
113,-5.73884011249222,-2.8170576137446997,-2.8472570021942376
114,-5.71033535960536,-2.8429043957660145,2.8724747617464588
115,-5.707146883361957,2.8964067686516852,-2.8171934126356604
116,-5.676757745411334,2.8617103427822763,2.900602543809195
117,-2.926009456754456,-5.70590059138572,-2.8902051926396073
118,-2.88081415443892,-5.7222937254065895,2.84836052689532
119,-2.918430437885417,-2.813436785976204,-5.735324994479313
120,-2.8426551916020633,-2.8699292571444643,5.71752879001776
121,-2.870892594788994,2.8986636967646504,-5.7014457479467495
122,-2.8692292387009197,2.8634182606952967,5.722823194516427
123,-2.8379267940447606,5.725876441681793,-2.815466740417719
124,-2.764464216835745,5.658564252921369,2.9419259623262346
125,2.731992854244324,-5.7955056840904255,-2.9831524572630177
126,2.866933992755411,-5.738677657480009,2.8442703617004588
127,2.809888369376177,-2.857077526965137,-5.746041504503417
128,2.8051359760658383,-2.9593801256580483,5.756920630683901
129,2.8514737166936204,2.8697261210136658,-5.717900983165069
130,3.5512715091496916,2.1806347649373854,5.161226630831947
131,2.8624320586679644,5.7139800903384,-2.848280751339089
132,2.8774108972969032,5.651544434285101,2.8871547169682708
133,5.675154376702157,-2.919366708351142,-2.928703472470899
134,5.46853729716793,-3.718154419950539,2.124419659910945
135,5.716962778906478,2.8460757636230127,-2.8719218551464656
136,5.695904157044202,2.856735469267401,2.8920111393842025
137,-4.3337100348549695,-4.252933776486012,-4.296690872375406
138,-4.28692070483766,-4.284315814302384,4.290330059489332
139,-4.280544672266897,4.315745993239342,-4.253618586441792
140,-4.29215404615433,4.287825254259199,4.3121968410410325
141,4.230390519585133,-4.318547429772652,-4.338540367994043
142,4.294502698616392,-4.2468795173417835,4.281967346930591
143,4.286581095188869,4.286888319645813,-4.285650874976174
144,4.320350842257327,4.321705085365343,4.308883440991093
145,-7.140111709828311,-1.388099642546192,-1.4010193246707767
146,-7.132807613985243,-1.4018658465197475,1.452841329873824
147,-7.131134081972916,1.4650882292478276,-1.3888966982041404
148,-7.122168409772624,1.451938877852109,1.4668677317722068
149,-1.5012114884649324,-7.162420192348254,-1.472971446419427
150,-1.465178279825694,-7.14780354127426,1.4080972197586874
151,-1.4715651793881592,-1.3892584320706276,-7.153902213687242
152,-1.3980314772333078,-1.4470242635018702,7.14940092079115
153,-1.451565433906931,1.4659646535322366,-7.142527788681053
154,-1.3610478334139993,1.4916535625219125,7.047432375819158
155,-1.3973532063861154,7.1298801524310065,-1.3820943965960009
156,-1.3708762477609708,7.104307012035821,1.4901278246376042
157,1.2512240538709571,-7.251777237749439,-1.583297728626338
158,1.395753996930596,-7.149135151802695,1.3857427386398362
159,1.3940847658821784,-1.4081156124910374,-7.1537326702828565
160,1.398786994372169,-1.6046344201362936,7.1885211478956075
161,1.4116814165394733,1.4504350674028859,-7.1448338834014935
162,2.5748421561611177,0.14832859290426764,6.195525469808208
163,1.4439077874852069,7.12950278454031,-1.3986259260661358
164,1.4421478466260962,7.0934496029305985,1.4826802539800792
165,7.136376931909546,-1.5215577368940307,-1.506490702327167
166,7.019933700548122,-1.9968687073218037,0.9904085744813979
167,7.144094793210174,1.4017806640119381,-1.4441269942094463
168,7.190097950817683,1.6338668374481127,1.368037107855257
169,-5.732464909059303,-5.699355327686051,0.0025733819453415915
170,-5.730810946143389,0.04566339091508089,-5.700836567521371
171,-5.687658326877974,0.004231293323925939,5.724379774340257
172,-5.680876135682728,5.717200632046667,0.05104447915456074
173,-0.07177912950253831,-5.709766025811975,-5.755573957683482
174,-0.003816793329549054,-5.732041156464255,5.696019805282551
175,0.002190608134994585,5.726496685133451,-5.699355256126132
176,0.03292886482347631,5.77925842451166,5.714382861763787
177,5.689009364282953,-5.723354143182232,-0.032532140118245394
178,5.7030167630096384,-0.004744537363395256,-5.725648887654968
179,5.617480485896632,0.04576356801096834,5.813038697810918
180,5.7189949890514304,5.705588208892253,-0.00348814795314493
181,-7.150299170743463,-4.259014697051944,-1.4174287538473698
182,-7.143750416258854,-4.267052451158423,1.4394174960093065
183,-7.150403918949374,-1.3889551232263542,-4.268602739573261
184,-7.128875550481821,-1.4159386384067196,4.300108266052999
185,-7.142788462799237,1.4663309188033429,-4.25993686083095
186,-7.122602498130425,1.4362628226720302,4.307046608267273
187,-7.124656800634465,4.305514316824725,-1.3876561373839054
188,-7.1188776472234245,4.295091308463159,1.4675706025632405
189,-4.320302011744984,-7.137366042105753,-1.4377129174135523
190,-4.307505671574951,-7.138594933420902,1.4261612792134994
191,-4.3164183383152475,-1.3868059382940918,-7.144672659121303
192,-4.258942390375106,-1.4256349106767696,7.1464531437011845
193,-4.302296295198874,1.4683717135730339,-7.135813852636726
194,-4.255951374457052,1.4209147478841673,7.14627078312623
195,-4.258009144532036,7.140498935255136,-1.3844014545743824
196,-4.237006447351873,7.122134166506095,1.4794800021369194
197,-1.5107535376510683,-7.150940593810745,-4.338736937917832
198,-1.4383764884980033,-7.148381394499822,4.272972516416583
199,-1.4778383782929747,-4.260583964953128,-7.16124792349824
200,-1.431080847605179,-4.307709508437934,7.141099349853708
201,-1.4331826761473887,4.30894004136211,-7.133344594643783
202,-1.3692187125621291,4.25981430683608,7.21505199570653
203,-1.4173458417488183,7.146418021177866,-4.258872292195005
204,-1.3958591710474935,7.178750597745169,4.293660117766408
205,1.3420938210169793,-7.179037187899104,-4.351997556906672
206,1.4239414701165527,-7.14769996403311,4.2652261113744006
207,1.3864082985777935,-4.275778776921186,-7.15787767466145
208,1.4087723694169136,-4.338837137521942,7.16056934837405
209,1.425732306340602,4.299666619601404,-7.13646606761139
210,1.4051432035692444,4.315297258821192,7.082491858101484
211,1.433267053954355,7.14469622514985,-4.269180000796909
212,1.4686103794200658,7.111954000049177,4.284853926277393
213,4.264851094971894,-7.174538211632387,-1.5034161075506238
214,4.227411742386717,-7.170970458769211,1.3486350306726673
215,4.265932512205096,-1.4255456541662994,-7.149092746153213
216,4.243149243731113,-1.4419031463895549,7.202184018929403
217,4.277496728298967,1.434920517567327,-7.143857304185329
218,4.327329378223032,1.4604513807318822,7.303214281046871
219,4.287936617659391,7.13566340018657,-1.4168957448723989
220,4.290057231798602,7.121045407744109,1.4441000530135806
221,7.156933483091721,-4.314955941603435,-1.462662584044834
222,7.397844654468704,-4.440158264263801,1.2963462172350086
223,7.132273332304093,-1.4500260961431557,-4.308629426121526
224,7.216387232465201,-1.2471531924068768,4.451358690554063
225,7.138298026507552,1.4218203623318362,-4.296366387693841
226,7.204974459043874,1.3912097753054153,4.244226837400628
227,7.14177560040858,4.284014657197114,-1.4421142192401526
228,7.143122335164243,4.279502831802737,1.41971057618156
229,-5.740589275358591,-5.694675586176862,-2.858796674531796
230,-5.72131471406252,-5.7054095799569335,2.862935040326158
231,-5.739352806089771,-2.8200546994245994,-5.7112401873913665
232,-5.701242185836241,-2.849352869392853,5.722343732692877
233,-5.718141373068806,2.8922026484748176,-5.694333797380549
234,-5.693053575899791,2.852440127480221,5.734795608953773
235,-5.6974389314452685,5.728484203054495,-2.819132844759445
236,-5.6863949784151435,5.720290359809766,2.8845420113067846
237,-2.9154928182602338,-5.6955536549325,-5.741990804931216
238,-2.8607317683287934,-5.720850126070868,5.710325752898504
239,-2.8534916983265792,5.731993127127442,-5.693536216071686
240,-2.743205797231996,5.632189837753143,5.681775446909276
241,2.8084386276383237,-5.726675848021508,-5.744517374065164
242,2.8601476998473756,-5.721048608225093,5.701023663459959
243,2.858447887172074,5.72012392971919,-5.706095087686056
244,2.8746664405487743,5.746275457566541,5.7293868396065815
245,5.706427298850763,-5.739129122186737,-2.9080989942288804
246,5.687302680585001,-5.875415732646709,2.836438508588551
247,5.692248386385367,-2.8687593146354557,-5.732709860388558
248,5.676253329573852,-2.7971772460346696,5.737137311770547
249,5.711768585752945,2.859047965245423,-5.716593515269807
250,5.798935924441071,2.8038300678205488,5.676629911358098
251,5.714606619816949,5.713727877238851,-2.8567882284298642
252,5.729316232714454,5.707676084260532,2.85365541714204
253,-8.560261756126025,0.02635483474334357,0.025991715087820236
254,-0.05155848156317865,-8.5869329801071,-0.013754135799776322
255,-0.018911385439458184,0.02395002282616453,-8.570360089039967
256,0.12017712666106344,0.08408010013666083,8.43738447541857
257,0.023832735442614515,8.554233720400683,0.03322544698000063
258,8.46840152146808,-0.060756901132418266,0.05989869897731655
259,-8.56533839706682,-2.833518868606662,0.015067327140773233
260,-8.564921559127914,0.030423152545983347,-2.8337293916082524
261,-8.559390146489998,0.014825141340178387,2.8756473105646054
262,-8.557479958071292,2.8754575015239143,0.03033415652935659
263,-2.8871237165108488,-8.572107813491828,-0.0052397706356888
264,-2.8765523018549795,0.031681923488555926,-8.570924784609725
265,-2.8015876737602077,0.018985591802346,8.540450778027935
266,-2.8254191212554796,8.55516166971123,0.038378425454282106
267,-0.09742675777408837,-8.62376203764183,-2.931762001717325
268,-0.009769318621433638,-8.566154406395885,2.8389959091536987
269,-0.027055575449755776,-2.8368959339014963,-8.573422420314479
270,-0.02280480138608003,-2.8928631196341374,8.595671038446316
271,-0.006723476664297092,2.8758796773325184,-8.56635694079389
272,0.05538594134631822,2.8308773252067976,8.587647919867882
273,0.011225114762768629,8.565186228769669,-2.832010535739908
274,0.034042001045801774,8.553213342034695,2.87568760682274
275,2.806893357853539,-8.574415875295191,-0.06127125358410834
276,2.8445452197874808,0.010936787079376035,-8.568226471954926
277,2.818343149653177,0.000250201504811841,8.620495728493857
278,2.860008964670734,8.553510433280094,0.02424589635508202
279,8.730581656607843,-2.937492841660199,-0.1276463574126224
280,8.555341017047427,-0.01387986069257976,-2.8670876821036093
281,8.657474373219184,-0.011699179988659778,2.8198529939738903
282,8.59742197094526,2.879193942922938,-0.0455159425378996
283,-7.154216006523413,-4.260073140716605,-4.2793706940136875
284,-7.13779116414421,-4.274722780352135,4.29387769970875
285,-7.135714378419589,4.307739775845577,-4.260107952024081
286,-7.125707784517686,4.2901635683828205,4.305414496112938
287,-4.3203459456151005,-7.132151070488566,-4.296654542683787
288,-4.292060679057993,-7.140209625413857,4.286253818349526
289,-4.316978743959907,-4.257933620106167,-7.150264424203605
290,-4.2784633729936905,-4.283887007485629,7.145004349310001
291,-4.2874010334041115,4.308788718453657,-7.1297682375585865
292,-4.258222579079314,4.292833587861181,7.154819501454577
293,-4.274718509696798,7.150178430675467,-4.259402752952778
294,-4.2471961542496794,7.128208065783773,4.310365621507013
295,4.264634453107009,-7.1550284022692505,-4.3184318548329435
296,4.266747298543475,-7.162957365373671,4.290397437840456
297,4.262057054299661,-4.287430256418513,-7.150872277005816
298,4.29537718572357,-4.299837393296522,7.146092159901647
299,4.284924457867964,4.2914961650727905,-7.138375540661759
300,4.250371225105987,4.200258575014742,7.080567396916605
301,4.287114200001219,7.143787414907153,-4.277843201707964
302,4.304140460872039,7.1360367484776015,4.286278982153817
303,7.136569440845434,-4.295244217213201,-4.310717593834545
304,7.045481500524318,-4.209837682046052,4.2011327947705785
305,7.142478540377676,4.284511569902579,-4.285761771401357
306,7.15878271386071,4.289659195413995,4.280426013745961
307,-8.569132160253076,-2.831072958764679,-2.8434862532840977
308,-8.563321249537294,-2.8420604756329717,2.8683853156901127
309,-8.561807022694468,2.8801236588217107,-2.830511786805325
310,-8.556936204782161,2.865555701141359,2.8783988801438007
311,-2.8965316872889053,-8.575680438162557,-2.8726539812530714
312,-2.8692124558473724,-8.56775057709561,2.85296140045661
313,-2.8823945514119815,-2.829102023827048,-8.574278730670782
314,-2.8438537576550433,-2.8580909098067773,8.573010909266989
315,-2.862912937497313,2.880038812871375,-8.56485596346648
316,-2.833215310530013,2.841681296905343,8.57126360183277
317,-2.841476951765197,8.566616184796741,-2.82879384333641
318,-2.8351206345578523,8.566321950739013,2.8714776986691577
319,2.823064601896952,-8.586208716039732,-2.9032646604656787
320,2.84496563958136,-8.568690235083086,2.8350390278185005
321,2.8385541008257698,-2.8495762815976686,-8.570551787213118
322,2.858889158155557,-2.8969348026710335,8.601007622078756
323,2.8531709146953954,2.866492605348775,-8.565849281924907
324,2.7741438252717607,2.8370980845546345,8.545510762046375
325,2.8606981151623314,8.566855686306072,-2.8422499811427167
326,2.8720925680234934,8.5594610830736,2.8640619484145677
327,8.584521443233472,-2.876279269022512,-2.8864771827305744
328,8.361893119500946,-2.7290986393480305,2.8296161818083063
329,8.569572857213902,2.8494268670435985,-2.860911963208894
330,8.600664476867788,2.875292880034771,2.8637411821805583
331,-5.734054553255589,-5.695272526768033,-5.716004752666121
332,-5.711603723662666,-5.708207452328582,5.717783872337511
333,-5.708510644256804,5.728589456508633,-5.695042878095184
334,-5.691528275580866,5.715745670754058,5.729588459607702
335,5.701410095710847,-5.717207222311232,-5.728549559935525
336,5.717739186206188,-5.704342839666029,5.688505701095146
337,5.714422576299561,5.7159593061056855,-5.709161210482077
338,5.726701071417116,5.705708830763882,5.731717198423117
339,-9.989947527177817,-1.4114944156626426,-1.4157040079115748
