,x,y,z
0,-0.05455919306132343,-0.07952426444150773,-0.13755854713689183
1,-1.67246962916977,-1.2851455396082203,-1.4385209917959778
2,-1.4768495118731921,-1.467769142939782,1.3931348014711618
3,-1.4256871381088443,1.5883348907400967,-1.2691462215141909
4,-1.217649817483945,1.40869216008725,1.6043851533213342
5,1.192256739826999,-1.4958141514524936,-1.7020823404226786
6,1.3720204831064795,-1.7291529483273829,1.0619220049810254
7,1.413508105835659,1.4153302510057,-1.4805142189476546
8,1.6120474202810704,1.1398018031936628,1.31330670054788
9,-2.891432498121379,0.17588074777680382,0.18695755147475157
10,-0.2923152430589999,-2.9517895238056995,-0.22990124399234016
11,-0.18478267200482038,0.13386521698257517,-2.9057594366096318
12,0.18732084720629594,-0.2938224438224783,2.7623549939333514
13,0.1882903839858213,2.860128851671562,0.14657383167719437
14,2.8368012760815384,-0.23594108942904096,-0.33790269420224645
15,-3.055244781860963,-2.745678048179027,0.019237044265520403
16,-3.0258390933956654,0.3037146030173172,-2.6854219214437616
17,-2.6851492927386493,0.0012099716281495766,3.0002779857232396
18,-2.6565471683379625,3.010468453456847,0.3164491098477939
19,-0.4068237811144088,-2.741363171728754,-3.030613791922869
20,-0.04576438650821506,-3.070549598006123,2.6240170818477875
21,0.005818978892599042,2.957743660682065,-2.7636597454426326
22,0.4526353398331269,2.560460012833469,3.0291062089597838
23,2.5524717060789617,-3.170280021060922,-0.563979141122321
24,2.729590383713599,-0.025557070179792928,-3.0037212297578773
25,3.1161854705003336,-0.5993098006265202,2.366562077408665
26,2.96797362534028,2.714144540216439,-0.03769344835100503
27,-4.424301190730517,-1.1601972119413797,-1.248863126868946
28,-4.278031564872423,-1.3032704608011023,1.5825296627279972
29,-4.244643885357332,1.7445077612066824,-1.128433875832109
30,-4.106025838637821,1.5953158159073164,1.7355305480442464
31,-1.8311103795257166,-4.191670495295274,-1.5734006272997176
32,-1.641335084847885,-4.318177351650551,1.3126962417983294
33,-1.760204802854003,-1.174756980028401,-4.245910973972985
34,-1.2998883059211783,-1.6095551270225246,4.20982135727708
35,-1.5523726312179882,1.6530451277368008,-4.168307551795117
