,x,y,z
0,-0.04490860923075978,-0.05811045831634847,-0.07881218930922189
1,-1.623850479920976,-1.3112279154943,-1.439778986787292
2,-1.4650127866606069,-1.4676904235873443,1.4076345339480585
3,-1.4159470983846763,1.5613828077127474,-1.288014928599463
4,-1.2365853770816966,1.420190021542802,1.6087775881360151
5,1.2146971258735446,-1.4729141319918047,-1.6670740417423604
6,1.3866084280867739,-1.727587171552697,1.1136040470762194
7,1.425219890963253,1.411888608128313,-1.4661731200759676
8,1.6154557709877826,1.1448413349416324,1.327067650393368
9,-2.882102252142218,0.1470563035208337,0.15952557768930264
10,-0.24804755525739788,-2.954263354837857,-0.19667566070560485
11,-0.1548846973634471,0.1184551724430771,-2.911033587384213
12,0.1734323053072063,-0.2671690451774612,2.779963661768826
13,0.18176030041532346,2.854884028845968,0.15126185692934244
14,2.864522290244903,-0.23253626749866504,-0.2912529510816899
15,-3.022077299293266,-2.7605820670607017,0.017358134073060374
16,-2.9808254997161128,0.24351230202326304,-2.7306235742366494
17,-2.7056111829665146,0.004526048089178919,2.988687093351753
18,-2.6796909786738703,2.9779716623022194,0.2827511430714916
19,-0.34222218139047317,-2.7620078794684235,-3.0169496901412156
20,-0.018900105651292038,-3.0465866947838776,2.667758854106236
21,0.009133369043132068,2.9447682923472387,-2.768768020377783
22,0.48066475248123847,2.5392846278858063,3.038767680495119
23,2.556926409442775,-3.126195974613978,-0.5482821840195653
24,2.750587771250875,-0.020330339163243637,-2.985731430178357
25,3.0869087257442955,-0.6000397944244266,2.3912749063508754
26,2.967315813424438,2.7188679691467814,-0.020636805271097708
27,-4.388237068478956,-1.2101670228771646,-1.2957746635967191
28,-4.276787294067955,-1.3171529969478846,1.5589596446447969
29,-4.241900661323673,1.6760852472899512,-1.1921222688675932
30,-4.118729818640886,1.574201862289224,1.6972213811192056
31,-1.7734619791979578,-4.206409552804201,-1.5540502160590701
32,-1.6095793964429277,-4.309797232921551,1.3398881296039542
33,-1.6905359910418254,-1.2216186109206382,-4.277281522240111
34,-1.3139802984942908,-1.5809091555314918,4.234129078806953
35,-1.5258378393529748,1.618408048153699,-4.19883534932989
36,-1.033603082431421,1.2112325569090907,4.4158941646511405
37,-1.2958669118535322,4.345564387801117,-1.2188858593337184
38,-1.0924921595844885,4.1803482972975505,1.765404831808762
39,0.974983773283917,-4.362960613328155,-1.7746910063823933
40,1.2146628834108388,-4.507724166111149,1.0756633262494593
41,1.2147770558604425,-1.3524078167823157,-4.374904075566124
42,1.5816963252506422,-1.7825647862880583,4.03385637955325
43,1.3511902549427899,1.5055029651280132,-4.284851590663583
44,1.940196935582831,0.7777429116374618,4.039468540650167
45,1.5196385254575846,4.2680268407450885,-1.3357255316993177
46,1.7070019890693309,4.099649207742597,1.6106443889327042
47,4.154219700704668,-1.629777438828934,-1.7746055022977878
48,4.224335724821541,-1.971986049815269,0.7854059810131692
49,4.274606259047855,1.3355306655173897,-1.5635764796724958
50,4.433359177297729,1.051152728011891,1.132816190673542
51,-3.1287601197039208,-2.657283577353915,-2.844846874205973
52,-2.8810412083408616,-2.863186561491608,2.865441693123872
53,-2.8239672597857113,3.046801340834796,-2.6688393355050777
54,-2.50654203076822,2.8449913012443795,3.213598951180507
55,2.5841732459560465,-2.9226628681284925,-3.1312720159399707
56,2.8473796947765075,-3.265068171486699,2.425052645907932
57,2.8525779686764685,2.8604691401193834,-2.8626904138187537
58,3.206310260428274,2.408902549592213,2.710819465439072
59,-5.666803582073625,0.2114988400013762,0.2117691006894625
60,-0.36143868527091577,-5.742101540718104,-0.2072880520267569
61,-0.15995519978698286,0.14161042802533905,-5.69342120977268
62,0.2949301939286453,-0.3663148635548271,5.619697608054383
63,0.18145912112666163,5.645468134800758,0.22046911315010193
64,5.702259428859455,-0.24231332531535235,-0.32825763597563756
65,-4.471046260931194,-4.155716828566577,-1.400326805855156
66,-4.377501954537323,-4.227158790581535,1.4649388761714468
67,-4.462775279914522,-1.1700178785754707,-4.187648015983857
68,-4.2182438156255975,-1.4166723765561353,4.346316043681479
69,-4.34048425276166,1.6844636132275796,-4.132828754204488
70,-4.127324164406471,1.4228819653614817,4.418479646259722
71,-4.1669174495881505,4.429075487352761,-1.1835927344709318
72,-4.063081512656608,4.344681227723069,1.7359318825893326
73,-1.795486489864953,-4.119279779280636,-4.38838732739337
74,-1.4503373523732281,-4.3591462677122905,4.212067470213534
75,-1.4090497144910379,4.390297756344759,-4.178010422694566
76,-0.6043309059641215,3.6360923425274185,4.908275944313664
77,1.0845245280178135,-4.220664595893606,-4.490449912111664
78,1.411508814650817,-4.490682009464345,4.062784455553414
79,1.4317060980729317,4.329510837492144,-4.238751621104295
80,2.0299927154537367,3.6803887918852785,4.589182261394633
81,3.822718538759191,-4.708624986962396,-2.040117087512038
82,3.546424517589623,-4.978269444744042,0.4708096532429085
83,4.172346490657049,-1.4521252186744098,-4.395641341913595
84,5.142143407655048,-2.3560545747800576,3.1604210843009124
85,4.242838625811127,1.4320171799986572,-4.32332523373198
86,5.024102223346622,0.5085105898693733,3.4122010708107102
87,4.3051076947509905,4.2531780565384425,-1.4214958696923907
88,4.346104014787632,4.189875107389664,1.4425765083355175
89,-5.768892121729365,-2.711277215839667,0.10527284074401627
90,-5.750112158584591,0.2694857684306227,-2.673131412321931
91,-5.641371467332562,0.08984121425874578,2.995915316061503
92,-5.592821484813555,3.0394049116040804,0.2679273206285216
93,-3.0692772978110345,-5.67009703229215,-0.03884007437487236
94,-3.018435674146894,0.23210427522204624,-5.6389017537385735
95,-2.6786685298381303,-0.07468415648649637,5.73543076168311
96,-2.6600041310799143,5.722451601461912,0.2652178534750232
97,-0.4675462784245813,-5.656413311228227,-3.1216143050958407
98,-0.11059288688811844,-5.796846067648019,2.7059803038795365
99,-0.27404560053183175,-2.705759544962557,-5.762039613360623
100,0.0892454845871098,-3.0496446935631667,5.577784943624541
101,-0.04626161441303174,2.9526941953744545,-5.6669558302340635
102,1.0758726916300403,1.9727163598492259,6.136446082037035
103,0.06350298930227542,5.740751550338367,-2.7393639451649543
104,0.34240299245984296,5.466078950943305,3.199203622987258
105,2.2927075130674006,-6.202499303123181,-0.8006923806694926
106,2.7550897989036773,0.043416565091868656,-5.734585377340736
107,3.8496332111172133,-1.1076863935065528,4.703577642136666
108,2.9226375477856856,5.667366055960649,0.0818067311099377
109,5.253641246413806,-3.569844200377897,-0.7390338872809238
110,5.672715281165978,-0.06394244013644719,-2.9804863202932506
111,6.484457820203057,-0.67873726853982,2.0337108349638866
112,5.713539931056084,2.7648534850877113,-0.058122835310488466
113,-5.835810880810159,-2.6595172898948767,-2.764062089541127
114,-5.719932212740595,-2.7923973326452165,2.9269798656455794
115,-5.674109725253318,3.0777882839669752,-2.654160931898593
116,-5.588270137297716,2.921479460961548,3.056231743623053
117,-3.1471515471224003,-5.61113280606847,-2.929593986532402
118,-2.941446235673581,-5.724315543841651,2.8355901545212245
119,-3.120803800505276,-2.640969227880159,-5.703421021165499
120,-2.795218144283875,-2.893238641493597,5.711131619089877
121,-2.8962984145580712,3.0203732259442857,-5.626066040415325
122,-2.734728814611428,2.8274197680972564,5.804324461104115
123,-2.774586006840803,5.788566703699199,-2.6933976405713635
124,-2.5227230633200337,5.582350110364757,3.1829859767158637
125,2.289179072971433,-5.838426656117959,-3.216919509000411
126,2.846219518224402,-5.8474087495772595,2.675073829865272
127,2.688135658650467,-2.8227339924073376,-5.783851602344694
128,3.0180221295641068,-3.2145373416789114,5.346272819201879
129,2.8246889946435507,2.891958248352428,-5.705207663119943
130,3.834386543971796,1.9162389552022818,5.014824453477566
131,2.879213006629463,5.719856830702753,-2.811778916201327
132,2.9551165871982708,5.649378859243507,2.9695058540075525
133,5.625546801321517,-2.976449558559633,-3.0957827517537213
134,5.1185170562410365,-4.13914685738702,1.7697165299012405
135,5.7115896077018276,2.8330793812553314,-2.8802863523123707
136,5.723407651903446,2.7943708028531726,2.873299851375554
137,-4.508561687897212,-4.116910864698446,-4.273200490327251
138,-4.295321000032272,-4.274411095095786,4.307323627627357
139,-4.256584682681316,4.432301670854521,-4.147336913731314
140,-4.182694624593722,4.287010021628261,4.447593330586336
141,4.12482430447983,-4.3290211919445465,-4.458460035323871
142,4.3715827089932064,-4.582928571892352,4.081477649146646
143,4.282366642844828,4.293334148372345,-4.27545657530892
144,4.4116106071423085,4.241121913723705,4.300647532114483
145,-7.1492264819792535,-1.2313851218555114,-1.2846404557135804
146,-7.127079390822137,-1.3033504534714646,1.543935986955273
147,-7.093333032712113,1.6498868410230358,-1.2196023203933426
148,-7.072770229832861,1.5681228322219944,1.6072126970829863
149,-1.7637982759449475,-7.118192341991109,-1.5552178728129749
150,-1.583057940518724,-7.159888555314667,1.3501179332736113
151,-1.6180384014601121,-1.2594150345024182,-7.116799520532757
152,-1.261092130928068,-1.5223235252971818,7.097759067549215
153,-1.5180904957329164,1.5586645305050246,-7.098604185712934
154,-1.2137706178132446,1.4126147579828605,7.024274197197546
155,-1.3238300317622858,7.1399514326519355,-1.268679640109651
156,-1.2323170049924816,7.0698866066009165,1.6520356062362291
157,0.6878220300440403,-7.278380868594756,-1.7751128764164883
158,1.3208693851358124,-7.122137094182273,1.2160144150791068
159,1.2869263611922637,-1.350018617548555,-7.13800534371668
160,1.716049678274512,-1.8526893069723898,6.917463178851227
161,1.3566708239321894,1.4903615337420677,-7.122974212610721
162,2.654089430452783,0.18889087465803975,6.289110664894849
163,1.4813740278533551,7.130983940327332,-1.3314380324399295
164,1.5253748025196574,7.093754616315863,1.562609430833751
165,7.100718280539961,-1.598404802405294,-1.660799054857051
166,6.643193646846873,-2.387534525834618,0.6184979115397454
167,7.1402133356467985,1.3578556039033118,-1.481906253957489
168,7.120612882262361,1.4428114704515254,1.3990116751722248
169,-5.796880586029327,-5.652874387378223,0.031954433323153675
170,-5.797373195031139,0.22177578481482016,-5.613372942399864
171,-5.641138132660354,0.010039147541179008,5.770863051531606
172,-5.597789499265949,5.792749032540845,0.20185383659618225
173,-0.2695026284570729,-5.643081414537089,-5.82336089804953
174,0.00044155772147478635,-5.762866439922167,5.650271517048569
175,0.00897266237017321,5.756484052702188,-5.666189859297735
176,0.1705970300739783,5.732686482821454,5.735199546748109
177,5.788618935689195,-5.83597913405343,-0.10831875851041038
178,5.671229034282919,0.0007229658563051671,-5.741355438259052
179,5.697183145951404,0.03136289012218573,5.767221170095675
180,5.725136705030495,5.681117356437094,0.012005278675141272
181,-7.192077441153401,-4.174208720276556,-1.3641418638138532
182,-7.1671748425045925,-4.216171468812905,1.4808912370772762
183,-7.191878854003319,-1.2389033945162768,-4.184301663538587
184,-7.117742675872546,-1.3784843641011604,4.345466263732016
185,-7.145941122884,1.6305303454414204,-4.142802798191011
186,-7.086868870224443,1.4749565969068987,4.385716061977248
187,-7.078064895713979,4.42148921254678,-1.246351641362665
188,-7.052257157278082,4.383545794834237,1.6149362217248437
189,-4.428904742678355,-7.105987078490836,-1.4452827353906375
190,-4.368391928471082,-7.131913679062961,1.429940271035042
191,-4.43035965135525,-1.2380278530346676,-7.099596819092461
192,-4.202944433707617,-1.4367698783388243,7.152740805766101
193,-4.35813309451755,1.5957094630837074,-7.083345100408146
194,-4.1728700495072255,1.3912356205024858,7.173302294472893
195,-4.194730709758386,7.176793721928626,-1.2781665009683838
196,-4.12754328514003,7.128712867033527,1.6170143314585768
197,-1.7161031309500072,-7.105842971456806,-4.427032530269147
198,-1.467427570441136,-7.157368533845929,4.247345767634332
199,-1.6365781823334524,-4.157180046657958,-7.157059262546111
200,-1.3801105069584263,-4.316386504791458,7.11725234427462
201,-1.4424880509984672,4.356688759874075,-7.104159549583255
202,-1.285365133043223,4.238416441107693,7.222201740380762
203,-1.38931528734841,7.1690994038943,-4.204128464863484
