,x,y,z
0,-0.046999950293857375,-0.076304680179754,-0.107801075900915
1,-1.6645540794489946,-1.2790860977709924,-1.4300598309801682
2,-1.4652287464920417,-1.4658715112909597,1.403465029985524
3,-1.4116475350771391,1.5954720155120723,-1.2493263963593664
4,-1.1914755120801763,1.414240395205296,1.64312286871309
5,1.1877600445647478,-1.4956551024090106,-1.7062353044221212
6,1.3952727732597574,-1.7745243054201796,1.0420233058866064
7,1.420946265716651,1.413403684918785,-1.4713443285873327
8,1.645942764556096,1.0923548672393413,1.3039390710202665
9,-2.8769091139759535,0.18626596616692884,0.20306506156479914
10,-0.29189063087513156,-2.960305443561995,-0.22646938342668188
11,-0.18286649572948435,0.1416330676421112,-2.8995123520754724
12,0.22169386048148368,-0.3169168857198215,2.7562227834307382
13,0.2199570554359365,2.8516985442569465,0.1812816843405978
14,2.8514307897682545,-0.2625562932646876,-0.3591692690701473
15,-3.055974138536567,-2.7313704870258775,0.02777882163968985
16,-3.011478625436273,0.30920507265778435,-2.6829634775330136
17,-2.671017552544253,0.006524590536368636,3.0169080310222745
18,-2.632417459897852,3.0139814531783826,0.3530046535673555
19,-0.4133059773206031,-2.7343608004358484,-3.0352020481374695
20,-0.0346942202042447,-3.102942791692187,2.598116675724794
21,0.011360493671986556,2.96421627451991,-2.747564387403283
22,0.5629697776320461,2.486398049463767,3.058578186376031
23,2.5412220531139815,-3.2008126070965113,-0.6307839370391892
24,2.7300256223981867,-0.023703907898758002,-3.003376079239166
25,3.14547059123634,-0.6846322151494992,2.3332915013781115
26,2.9832487401963204,2.6997977158211746,-0.024539864470705334
27,-4.413015478837692,-1.1504062725040143,-1.2486579247801486
28,-4.271528682962289,-1.28937995387889,1.5913996756467677
29,-4.2271121430002285,1.7486541115829164,-1.1206010872909178
30,-4.078099072783299,1.6124285366885582,1.7642915098548528
31,-1.8495958784526259,-4.176264056183627,-1.5714436179589313
32,-1.6542383800235128,-4.311609319735432,1.3172757224068632
33,-1.7539786590454407,-1.1662288917715504,-4.252335558392537
34,-1.2826786265887153,-1.6133390262888,4.21236890837807
35,-1.5456831759015477,1.6608670634198035,-4.165383246561354
36,-0.9551067188775055,1.1659675352215826,4.436199847329175
37,-1.2633532508014647,4.365030986677477,-1.1738200803058807
38,-1.011801285838761,4.167091497952131,1.8349963720491158
39,0.8892115541090803,-4.362253868686955,-1.8246221038831751
40,1.1942371408996528,-4.572388384018418,0.9840627107779779
41,1.1734479327741312,-1.3387250675620035,-4.378635077143079
42,1.6007157231215705,-1.9332966244243681,3.8934230496064943
43,1.336928949832187,1.5176852087407793,-4.276928923329987
44,2.0072664645155043,0.6892417010799949,4.0366231562496315
45,1.5341236517544474,4.270156558713284,-1.3197888513572404
46,1.7686477423744422,4.07123888970489,1.6408550000900242
47,4.139457610897096,-1.6599873638583154,-1.8473640401398759
48,4.207524494160025,-2.0053013704395077,0.6491137940737377
49,4.267420578528177,1.33000004442315,-1.5878419639188597
50,4.443527242141931,0.984252618666217,1.0812042521812761
51,-3.1993166547453655,-2.602007747139338,-2.8248318605266953
52,-2.8842709254893437,-2.8613167593274897,2.8654550677614448
53,-2.8140518965793584,3.099417053614901,-2.6180118962403873
54,-2.43131858506924,2.8356853778020965,3.280409565205894
55,2.5447994452392346,-2.9443588189108514,-3.179017338125935
56,2.827892515105333,-3.3812122377529796,2.2727665615319093
57,2.8497566994307646,2.866140178380714,-2.862531476966835
58,3.254694091087421,2.3102191545505266,2.684326043479069
59,-5.650556149886006,0.2710620978355195,0.2757002333910715
60,-0.44751453572901567,-5.736690780306364,-0.2430292289903744
61,-0.19489278528351353,0.17009012043305677,-5.6731340610302015
62,0.38527521781627777,-0.45512713164214474,5.577234464740443
63,0.21928680303843653,5.6417479830287665,0.2588101476340291
64,5.701344629501774,-0.26140078162427605,-0.40562247738964374
65,-4.513714343749486,-4.123128172180873,-1.383509156938915
66,-4.39113921751996,-4.216860487248237,1.4737649773976336
67,-4.513234355884703,-1.0962764121837376,-4.144395380177068
68,-4.208834660024822,-1.414691852256407,4.352469421279669
69,-4.35296571371249,1.7595473971023041,-4.080777885257642
70,-4.100395786738141,1.4257701260691533,4.448079906543796
71,-4.13375907144313,4.4785251344969925,-1.119871284923625
72,-4.00094889434099,4.371474843365686,1.8196398017663653
73,-1.8858558624931716,-4.072613228263402,-4.387812894756825
74,-1.4536167829397264,-4.364643566509179,4.201038224436455
75,-1.4032060099121628,4.411600738909489,-4.155978566137737
76,-0.5312614326059011,3.6096644155179822,4.916274543670855
77,1.0141273903679804,-4.208498922016793,-4.5137213657747814
