,x,y,z
0,-0.026894328612936096,-0.011014531549006525,-0.019055723132136958
1,-1.4603046551711099,-1.4216778385269317,-1.4482297964506392
2,-1.4521899538890486,-1.445006068057521,1.4250271861507766
3,-1.4379944024083775,1.4488366934004209,-1.427596193194982
4,-1.4313813400930868,1.4359537328532201,1.4490283930381527
5,1.3716506146392717,-1.417206900986445,-1.497228533158024
6,1.4138474587262977,-1.4555754898619804,1.4134196676386088
7,1.4240563234676802,1.4374081749596683,-1.4576557182060432
8,1.4493663500853624,1.3740877975580856,1.3875415931091266
9,-2.9025982013878675,0.015326787746102835,0.011288904221163062
10,-0.03226312845547124,-2.903029740508705,-0.028722068232023567
11,-0.035296350808032416,0.026043451410661625,-2.92852044518614
12,-0.015113409404180643,-0.040263898725107584,2.869539661910377
13,0.022811163306996226,2.890208827182723,0.0029679718956475095
14,2.877743408311939,-0.03537517022363191,-0.059199560064124294
15,-2.878728315240746,-2.856668445916716,-0.005834448033593741
16,-2.8763766310002663,0.025246163410599303,-2.8599629962621242
17,-2.8393617411506087,0.010396127179448196,2.8849389608880527
18,-2.8461040789892613,2.872324111362019,0.026168541349847238
19,-0.050999336501679926,-2.855169603321305,-2.9011407077272158
20,-0.01065952927685071,-2.866152999218629,2.8585919983841888
21,-0.006373022257608878,2.8792572791125033,-2.861071351699545
22,0.06357916566301203,2.826493770410215,2.8031175845660945
23,2.750797071580115,-2.8454586472725696,-0.08938660808042556
24,2.814174128996217,0.025144158927667224,-2.9248240756212103
25,2.8677201056028685,-0.0484726330210226,2.814680856091211
26,2.8899984118486963,2.824521642765319,-0.008482089816210766
27,-4.296803810839793,-1.4120192419546558,-1.4253597398276587
28,-4.28244254224815,-1.417384331612368,1.4471363158785147
29,-4.284083747725857,1.4559352252326565,-1.413078467244636
30,-4.247903850844552,1.4664778086637416,1.4796320765279187
31,-1.4646952328484601,-4.288587244537498,-1.4521846007065382
32,-1.449376901978454,-4.291455310012072,1.424758521870238
33,-1.4663658313744694,-1.4111249240091974,-4.306277719438922
34,-1.4451227837992116,-1.457662909768331,4.292503472948106
35,-1.4524037211921104,1.4625361386188245,-4.294860458623513
36,-1.351751707229535,1.3820781915279723,4.349084081549032
37,-1.42024564311259,4.297715174272943,-1.4136586595504719
38,-1.400606078422082,4.282168200260954,1.4221222776777982
39,1.3622387179321913,-4.306706882770769,-1.4943171192686906
40,1.3871580608952345,-4.292551520862948,1.4229376889422762
41,1.3850432234958143,-1.4156757132085442,-4.330825034203197
42,1.3740180446613692,-1.4155137563747848,4.340397069821856
43,1.407101412295943,1.4617200257587175,-4.31426080994003
44,1.402085388995955,1.3469795254206642,4.230531286522673
45,1.4480091881071309,4.283077578373787,-1.4210049967402878
46,1.4863070404759113,4.248025207560462,1.4622963035947616
47,4.198903890666562,-1.423244350887329,-1.56709930246386
48,4.306585833864701,-1.4411601806421153,1.3732517594165177
49,4.284043013949902,1.4151281412780181,-1.4712846604020327
50,4.403232451065564,1.3007121267721682,1.316561454584186
51,-2.8837392866017773,-2.843445104789899,-2.866845959836427
52,-2.8669433327082543,-2.8622021492913117,2.8590348145597506
53,-2.8587264211994867,2.880198424340394,-2.843642475497349
54,-2.7404416037038106,2.9100279722708926,2.971545768639888
55,2.7746160654253154,-2.8665836370897675,-2.9362023428759376
56,2.863971618950799,-2.7854972103830296,2.905197480933215
57,2.854424078283101,2.8654239021220573,-2.869947315979819
58,2.986915905743071,2.6956342417999783,2.748987839881743
59,-5.699025763015206,0.02673439758882043,0.02576755399092842
60,-0.03355040246192169,-5.725631015962619,-0.019524778209597728
61,-0.027706506340115757,0.025003210408257228,-5.731249347101415
62,-0.04650071574929641,-0.07349224636739601,5.759980419116959
