,x,y,z
0,-0.04044207046375961,0.012489370697375659,-0.00814979496749787
1,-1.474891769719994,-1.4001798239518546,-1.4458737303932014
2,-1.448199947610778,-1.4254711209783102,1.4414417115727742
3,-1.4411476537527377,1.468683918690573,-1.4160421963965195
4,-1.4175694621134092,1.4450231186425417,1.4739635867676026
5,1.3429468326489764,-1.4135778312367178,-1.5128084095297802
6,1.40189338136856,-1.4692302484148942,1.3957220510426267
7,1.4145691794557984,1.4408964865407858,-1.4609951918363537
8,1.4550303052578886,1.364004510543879,1.3839592159010476
9,-2.900471404640672,0.036130803542966404,0.028916417431399447
10,-0.05915617554887458,-2.895139380500916,-0.03660576349977474
11,-0.05438260752784885,0.04586884226471473,-2.933330448360423
12,0.01949932417923329,-0.030267527664777052,2.894600508365192
13,0.028648969460810168,2.8973654514379708,0.017019720978572107
14,2.865306876004727,-0.05967760222649804,-0.08107400076365708
15,-2.883881211007035,-2.8366626323276165,0.005325061083203451
16,-2.8850109862566105,0.05018666491000059,-2.8524483518110397
17,-2.827883427999864,0.024686595367659183,2.9069817608548174
18,-2.8356824377556276,2.8870974672559795,0.05076122084616356
19,-0.08354912045602553,-2.842749416054031,-2.9133528838786917
20,-0.014959216291660395,-2.86512841393735,2.860248992852283
21,-0.011432721612191627,2.8959992282078364,-2.8540366224898173
22,0.09311745583177454,2.812292467065737,2.830827616134927
23,2.7159583373508176,-2.872709387979054,-0.12296382095493362
24,2.7938826340063727,0.029146900058448735,-2.9374020912347967
25,2.904652898651753,-0.10270054646803002,2.756275083188115
26,2.866724330126971,2.846271295603575,-0.03322274715226013
27,-4.298775127884571,-1.390504096662384,-1.413153752923262
28,-4.278721572523569,-1.3985190897436703,1.4641569908030694
29,-4.281473098310078,1.4773876937310937,-1.3953616779359441
30,-4.23942862078836,1.4819009771046405,1.5012270686686802
31,-1.48866680548371,-4.278985284221003,-1.4554306015957639
32,-1.462989279926254,-4.282608234994954,1.4303970037161453
33,-1.4875398289968949,-1.3896982034569034,-4.310213634317583
34,-1.4308826994699313,-1.4483400165385885,4.303496848322958
35,-1.4641917635337423,1.487430950579909,-4.292046562847897
36,-1.3250610495361548,1.385710200724286,4.370485491927338
37,-1.4147588573048835,4.310813045138115,-1.3947833783296077
38,-1.3810323405791545,4.285125362865893,1.4517122491864107
39,1.3162304575259531,-4.313695144288431,-1.5164722162984177
40,1.3544065466807054,-4.306200103046866,1.404526393157293
41,1.355383891260114,-1.4012965428530855,-4.344320232235405
42,1.4061134572135112,-1.4355771835826443,4.3204145585083005
43,1.3927519288147137,1.4794701083914221,-4.317851507521811
44,1.5208236298622613,1.3382813388448247,4.2351350549206295
45,1.4428556431522388,4.297907609768431,-1.4182775395020375
46,1.4864499336303663,4.257465714212509,1.4728660713885513
47,4.184051083738008,-1.4356550487040634,-1.5903847634393287
