,x,y,z
0,-0.031520555618331295,-0.14384003228680178,-0.28878121156849523
1,-1.5895703868670024,-1.4321149368303157,-1.4610124127724309
2,-1.468831128553192,-1.4784673249542217,1.3708963551755116
3,-1.4531562133003326,1.5098997985045943,-1.3530521221779026
4,-1.3635110647064013,1.423112963261287,1.4609528511621073
5,1.3336594832981834,-1.562199042504582,-1.5918659989138981
6,1.3775285993847346,-1.613251651788017,1.2060805470020302
7,1.4360497277052895,1.4021307598292938,-1.460628309349361
8,1.471954179559099,1.3032695811549917,1.320585046977197
9,-2.9224120143119663,0.07816033259872701,0.07377596309119294
10,-0.14768844020012437,-3.0234378093364,-0.15004399774296093
11,-0.09878813205947429,0.014302368385569149,-2.900672799752923
12,0.06100301127302793,-0.13494725946482625,2.7656649393824853
13,0.06105775033573978,2.8979460382795468,0.04617218142738224
14,2.8702607442000274,-0.15263313659264785,-0.1695016454414871
15,-2.978433617345614,-2.8514917838055887,0.005387699337119827
16,-2.9796062207417013,0.14417982029068302,-2.745580380217015
17,-2.8016922171336556,-0.0018029339390677375,2.900455296665499
18,-2.7797058119145563,2.985599974814533,0.1513203831341353
19,-0.20219498815695267,-2.90052883823283,-2.9405858791445882
20,-0.031235156447329646,-2.996316931399489,2.7065904500410958
21,0.00808982259190716,2.90651938056611,-2.786824374223494
22,0.14149208835571206,2.775004830159442,2.8665779733162227
23,2.75832602440948,-3.0630833661354457,-0.23932891423786007
24,2.8079465178856053,-0.06372762497063165,-2.925755343802834
25,2.9031506603032384,-0.22166025129036568,2.6175343834358387
26,2.898776588139458,2.8000380332420067,-0.026134919939637017
27,-4.392755690223269,-1.3086698724712555,-1.3267570064534984
28,-4.293574284213474,-1.3748619380898455,1.5026999615472152
29,-4.2912087935659065,1.6252132276791786,-1.258755821227468
30,-4.208827472328974,1.5437178312987323,1.5717204632906883
31,-1.6430618451521992,-4.330501132509438,-1.5046100737996286
32,-1.5404156313841244,-4.365923740666682,1.361783204095713
33,-1.6228529165540604,-1.3548983113246784,-4.2335546431671
34,-1.3731311248809852,-1.5125539163585877,4.224756891037662
35,-1.5078644253997642,1.5426760734850185,-4.170398788068488
36,-1.281396628596627,1.340259718489352,4.281775502423959
37,-1.3526025815073373,4.387334788057188,-1.3025328307531514
38,-1.2872281008485256,4.324972914647651,1.556533195385297
39,1.2544943274616984,-4.425194023027902,-1.6116867079177046
40,1.323107799067896,-4.4617378591607,1.2286370397316841
41,1.3065894985013145,-1.4594953869899667,-4.318760080510841
42,1.4922642567615318,-1.6228341083679967,4.07707174874371
43,1.3956265706920914,1.4374311812677494,-4.259032850306239
44,1.574354710857534,1.2437192420765482,4.145905555409805
45,1.4756248355563149,4.2893336752059135,-1.3932637276272049
46,1.525559700731591,4.243658974229531,1.4659591452767582
47,4.231346459387164,-1.5720632626991933,-1.59416518736526
48,4.2684501391037015,-1.652265380584363,1.1652405539652964
49,4.28386668159453,1.3669769676546806,-1.4946532473917558
50,4.313888184134813,1.2872104405809737,1.2870264501362771
51,-3.071998200096329,-2.7938506099594376,-2.8274446060521434
52,-2.866459070058508,-2.8701280996158633,2.858546884029251
53,-2.8524103243656054,3.02833593416673,-2.6952053113449814
54,-2.7032078298840925,2.8797717447596503,2.9729387872891637
55,2.744271733478489,-2.9744196096350684,-3.0006762284652466
56,2.8344700795436855,-3.068345873471331,2.590353508608476
57,2.870686052399048,2.8446505744966104,-2.8579077752292443
58,2.9483105246657453,2.7229221200286466,2.7673651950553837
59,-5.700255049408474,0.1543122956372968,0.15333892321557097
60,-0.16843080202504263,-5.824610240312438,-0.12493562086224992
61,-0.1103186184294546,0.05131554111778577,-5.641370772935247
62,0.1421567445004887,-0.14847406186728504,5.602729472242735
63,0.10637640856429018,5.753398927597512,0.1002889889956635
64,5.706175993968998,-0.1193384394780954,-0.14106745983590616
65,-4.433773104002482,-4.242428786109811,-1.3821438254318215
66,-4.321787224640999,-4.2919960164200415,1.46266527038999
67,-4.435452142700429,-1.2667407399468862,-4.175688067889061
68,-4.282977590035657,-1.419020533873563,4.298077457303622
69,-4.341418016858593,1.6388889836094722,-4.13021591267195
70,-4.182875109935461,1.4508299676244472,4.36260343066525
71,-4.212340774759421,4.472117061160715,-1.2437082820727992
72,-4.149224691679982,4.4049074183891355,1.6141532618396925
73,-1.656956314287606,-4.261554007854182,-4.308320291118255
74,-1.4322638999681323,-4.315577381986534,4.260450825974733
75,-1.4037111017395678,4.3680132950989465,-4.181996826468001
76,-1.2435243912605674,4.235253321098007,4.375040729119981
77,1.2595940065815034,-4.331913710667924,-4.372261086067814
78,1.4299075603128195,-4.387128347791214,4.145391549991228
79,1.4446227163892265,4.291834535522307,-4.258253759144674
80,1.5750862201672933,4.186936432744306,4.279264999895093
81,4.188462936940478,-4.4550681932487635,-1.621702601555096
82,4.224670770608112,-4.4882306926918005,1.188735552040087
83,4.250735016404043,-1.479984404464946,-4.3246112716774885
84,4.3257088127092915,-1.6402347561837887,4.0310345358750075
85,4.292048675513434,1.4055147409195754,-4.286361791152691
86,4.364344856365439,1.2381760477780879,4.097774822709925
87,4.293917107593677,4.271226271174358,-1.419039604666632
88,4.320094766012931,4.245072658203921,1.4224588186610059
89,-5.767754506761764,-2.7794283015854573,0.09252592004301048
90,-5.766157219265193,0.20655734017365318,-2.7000469942361414
91,-5.671133843047865,0.07951110371195728,2.940182581053375
92,-5.63990068390197,3.0441368149661545,0.1938757550670293
93,-2.9864461887751386,-5.752620556454319,-0.01779937522401662
94,-2.980052290205639,0.15046107521716004,-5.595841225839568
95,-2.7709092852364616,-0.05017593160068905,5.706930985958095
96,-2.727515582720924,5.823748895289152,0.16151951832220673
97,-0.2117767127108171,-5.770395588864405,-2.9634701276674624
98,-0.05965730432935185,-5.7890636612813315,2.7845767854774333
99,-0.1767557899515204,-2.8224301825718894,-5.700639117251838
100,0.05561632414369366,-2.9360622611045786,5.619467451106023
101,-0.020278233556179165,2.889667257650861,-5.643244024481552
102,0.19356063608695023,2.7183115522545416,5.679322110005344
103,0.052975188024023914,5.755436399650274,-2.7880575899648714
104,0.14096810763947595,5.701643222393829,2.9511570444461537
105,2.7289007373349397,-5.877133862400632,-0.19183141061818065
106,2.817756536332412,-0.021732332354048152,-5.69590033444503
107,2.9706158977680746,-0.20313618699485442,5.518621059933107
108,2.882086562084392,5.708318338652082,0.030322161008406387
109,5.671127380371011,-3.041317871154049,-0.21314582100283797
110,5.709646551046551,-0.045220995152715736,-2.8921054024291406
111,5.741247566358007,-0.18068478558195916,2.6394720769551006
112,5.722197642265775,2.820103606623175,-0.022963074034038137
113,-5.829399332554357,-2.734887543817372,-2.7614045607125908
114,-5.722332774475347,-2.8352739880588937,2.8757647524835166
115,-5.697388539302675,3.0769527208539023,-2.6779878470523992
116,-5.613261295328191,2.9503758838158314,2.9936309132597176
117,-3.0583109591095865,-5.704743950512627,-2.8752446162441747
118,-2.8821099487891177,-5.735348898579884,2.87975925287776
119,-3.044718620064503,-2.7548932626738067,-5.657280137220442
120,-2.8545604707772294,-2.8578194261386045,5.710632027315823
121,-2.8714892183142156,2.9767499004160176,-5.605584013208873
122,-2.7003480555805384,2.8035053560134258,5.766319652475342
123,-2.787186306462836,5.830960287267307,-2.735407417961777
124,-2.692227792176064,5.750741609491986,3.015094433987204
125,2.7209564133165407,-5.8213208899323,-3.004712287275255
126,2.8128777270238117,-5.823209535430538,2.715684863272837
127,2.7820610793077636,-2.882173962690806,-5.734478386947087
128,2.9095757879618156,-2.977622649091441,5.551022460880855
129,2.8565313390046523,2.8427830639083176,-5.702831088076695
130,2.9982177991590677,2.70283887222699,5.601814936660523
131,2.8812633145721587,5.706308724226252,-2.83612526997556
132,2.9201410445929756,5.682637264201279,2.8795493337165707
133,5.683522777673151,-2.9475370451517606,-2.943655118499722
134,5.7091521372116345,-3.0444564045496416,2.6195406090721374
135,5.718764725779551,2.8501343424867627,-2.8630364404845237
136,5.75240874891916,2.7660035128877585,2.774659694973849
137,-4.46031403337343,-4.206490491044955,-4.248488542282877
138,-4.2969526606554425,-4.276220434714568,4.292440452040551
139,-4.2543385198387496,4.436021818099414,-4.159711684905703
140,-4.14202603206692,4.30222473383534,4.407351699212339
141,4.226653402744593,-4.3513494872264555,-4.3629998794250175
142,4.289505213851117,-4.399810781593219,4.11469505160205
143,4.288798281650646,4.274221055684903,-4.289705571970608
144,4.356391535963244,4.2083513586274695,4.230018246795142
145,-7.165729544455338,-1.279264893019061,-1.299147744765246
146,-7.140053003795118,-1.334722366544604,1.5129102089229052
147,-7.1151419294675335,1.6211051242227261,-1.2525597521914356
148,-7.090630902983515,1.5610517610459176,1.560469960173461
149,-1.5955442264926007,-7.193832203123447,-1.4925181619742423
150,-1.5134103440288882,-7.193790425320544,1.4062787362540883
151,-1.5633161637684865,-1.3399080874533165,-7.065055787387804
152,-1.3520536614192256,-1.4841582761391852,7.090767648000245
153,-1.4788017599432526,1.4961658696587785,-7.060483993160476
154,-1.2790388293681874,1.3261229533603145,7.102389149353729
155,-1.338330271172404,7.2136206772572065,-1.3312614863554164
156,-1.3021401234247065,7.193060502744373,1.5540121422607756
157,1.2712969839209785,-7.2360059682071745,-1.560712037689938
158,1.3400945769973234,-7.2224404502293975,1.3414287216986092
159,1.3439397045387764,-1.4146052130032725,-7.099712824432988
160,1.5265597458129427,-1.538243424893527,7.028387956291464
161,1.3993610361876254,1.4217600199051026,-7.097186777470677
162,1.5957868534222153,1.2702666614269307,7.033416135213882
163,1.471727043640796,7.157900411531047,-1.3873556413133374
164,1.498702661522586,7.158936474510415,1.4978956609275227
165,7.133678207289957,-1.5059796569673811,-1.501475919096748
166,7.14081988788712,-1.5722827747725723,1.2495619331540144
167,7.143231802905017,1.4176086249552042,-1.4374851763144576
168,7.160213006978558,1.3608776126036057,1.346574104261997
169,-5.760945071999024,-5.70854635560238,0.042310108707048384
170,-5.774950335640531,0.17676361845089852,-5.602647833797864
171,-5.69541495785496,0.018504922789071888,5.72824383379395
172,-5.625771655039319,5.845023350977682,0.17302303544657185
173,-0.1625312360277621,-5.702341766837215,-5.75301802840919
174,0.021202839476689703,-5.7057477164810635,5.705835987812265
175,0.012535700178273495,5.730360125372803,-5.6761419520432534
176,0.14610599984843498,5.649924281116436,5.769689007938191
177,5.663535789758861,-5.857404727063199,-0.1608108002728888
178,5.7226158595274725,-0.013630609427523198,-5.7086512749831515
179,5.762974122757716,-0.1521212448342832,5.5418329626558895
180,5.722976910596011,5.696775241176907,0.011059605878834755
181,-7.194186282223489,-4.221463683069518,-1.3625666278861301
182,-7.160008227205723,-4.264014117198653,1.4547408483805857
183,-7.186770429090305,-1.2741475885969378,-4.182128891578982
184,-7.137629294344543,-1.4058114419378454,4.298858555657048
185,-7.142629941109743,1.617183712603945,-4.157517540969775
186,-7.0962354797268725,1.4827366137482385,4.34358872741738
187,-7.095172746449367,4.449383887494235,-1.2664516524517513
188,-7.073040477161935,4.403316030643596,1.580330624190738
189,-4.388637192359541,-7.150504257391377,-1.4221219745552667
190,-4.318659219724856,-7.1544771109161625,1.4642927533493204
191,-4.386604856690002,-1.301835514729369,-7.061990488187018
192,-4.276760716081446,-1.420333674755669,7.1433027418957495
193,-4.321689525624661,1.5495490890090216,-7.056134470456017
194,-4.215625430543009,1.4100454356218897,7.1564734575880475
195,-4.2152800208532755,7.228008362369453,-1.3159615833054794
196,-4.1687990641312105,7.20820843215583,1.577400646862849
197,-1.5991361495755938,-7.147577557880995,-4.336178309413828
198,-1.4234215484958384,-7.142770071734088,4.304394317012897
199,-1.570644782539002,-4.222922043772293,-7.125311675036402
200,-1.414503510891034,-4.2817082576341186,7.127629612434733
201,-1.4156473943823151,4.30196813447142,-7.102906961179979
202,-1.278744523502928,4.201959911108142,7.167875246325067
203,-1.3891470660484908,7.177907332475255,-4.23737572420582
204,-1.3016892041116568,7.137055115654985,4.398245694338667
205,1.2911861220431946,-7.177973030342509,-4.373518737059219
206,1.43770109215996,-7.139790139068689,4.281773428061305
207,1.3330170222143563,-4.264631776817252,-7.139707909416987
208,1.462612037773179,-4.278284104442267,7.108488831006574
209,1.4237482678597555,4.284010526368737,-7.11734146317692
210,1.5706372517158607,4.173224380984132,7.114163963091469
211,1.4569813668252147,7.141015054555492,-4.256775850143217
212,1.5100204741698677,7.129740808412205,4.34102786897713
213,4.204852818165113,-7.243821896998993,-1.5557610395256243
214,4.234324853386916,-7.225629970960491,1.325673000835823
215,4.278443527288316,-1.4436216051520372,-7.129087645093288
216,4.352748985952397,-1.5352415465451847,7.0129358354347255
217,4.27870445434743,1.4086058432223763,-7.1323845009008
218,4.372786108999421,1.286893447082584,7.014679819206624
219,4.305486178501982,7.125171745524528,-1.4125133922591218
220,4.295731458472689,7.139156650188592,1.4440785628969366
221,7.127280914843154,-4.3979537912397015,-1.5379618735421183
222,7.122526086577163,-4.423464250704046,1.2695917016417597
223,7.157398961796972,-1.4331888291533703,-4.272903487118464
224,7.160672790527023,-1.552718096929594,4.1161007168940165
225,7.148924900383476,1.4259540378130429,-4.285022258362686
226,7.167523356723857,1.3343740984368628,4.18305930147359
227,7.1481846156757705,4.273334567300208,-1.4261850343222
228,7.153735354320792,4.278686136981318,1.4355981484639562
229,-5.814141254405119,-5.6660681972321845,-2.8210859998162285
230,-5.734998515699232,-5.707053806943896,2.8798921300748437
231,-5.813999880644132,-2.7372115758574704,-5.644391663219441
232,-5.716896637159372,-2.842266196485145,5.7227313030161255
233,-5.710430573361277,3.00777155219208,-5.618218613708622
234,-5.63927163134768,2.873079687600184,5.772245139868591
235,-5.670335364119046,5.835014991544733,-2.74199246403131
236,-5.610957841802962,5.777251920469935,3.000345497479601
237,-3.0125589940879856,-5.670476712426457,-5.722483081934297
238,-2.8599573959952322,-5.707841234418129,5.712880048583521
239,-2.821449236043276,5.752230657220745,-5.665367979315263
240,-2.726121519476098,5.680543634464514,5.805390031655284
241,2.779127100591255,-5.728441882834792,-5.76451542870334
242,2.8765688111561913,-5.7047266553989715,5.678480096353091
243,2.864077183391254,5.708212577352264,-5.709469771988411
244,2.9388925593517103,5.65597657994745,5.709865105704749
245,5.674309128240788,-5.805133949812988,-2.9564050580744623
246,5.693739290443785,-5.81006687169204,2.7350297764681932
247,5.727252276227603,-2.8640425138923846,-5.707079605719164
248,5.743852340228712,-2.9508032505440616,5.569176944946389
249,5.713076567525093,2.846394162180391,-5.717937136677892
250,5.7569416589928535,2.7615519664961194,5.620804400521446
251,5.720622932512335,5.693080317984759,-2.8577905280340388
252,5.723854650519473,5.715298508403971,2.8601195634230576
253,-8.556765644380475,0.12222240825007342,0.10881116780104338
254,-0.09276755420350356,-8.613121176532633,-0.04460492061266231
255,-0.05209963772203338,0.022861852511421928,-8.515936683487617
256,0.10600923415131873,-0.07848044229880952,8.506109215052039
257,0.06682607004461576,8.608066696520156,0.0626919961346642
258,8.57540750187338,-0.03614898490284847,-0.0437766990912752
259,-8.58092809053134,-2.788173553727426,0.05687838466910842
260,-8.557625947115884,0.1453823582198375,-2.7485646476073913
261,-8.55130073284906,0.06309324524118086,2.9087822316457594
262,-8.534814863710151,2.9842653909178027,0.12803718258675623
263,-2.9268886108769654,-8.597763553749346,0.004089430710798503
264,-2.91282008599024,0.07421227542063456,-8.506244409471984
265,-2.7955032839813674,-0.024086958062219246,8.547581252572751
266,-2.78571199248403,8.617275780845327,0.0836014494533926
267,-0.1293127843705961,-8.608578794448935,-2.930632420915854
268,-0.004641556030660769,-8.572795633261194,2.87145310648508
269,-0.08180295225597563,-2.8117131129934743,-8.532363121696608
270,0.030938377254664647,-2.860471152509917,8.543755102001837
271,-0.002383054035738357,2.859253845623488,-8.541523807703298
272,0.13050794528555645,2.754323729676597,8.530613169591032
273,0.04303696500406078,8.58847866999591,-2.8241200991755213
274,0.07264962937231051,8.595507750573843,2.9387054090729934
275,2.7874443459681792,-8.616846587505677,-0.0672160116536611
276,2.8361118601058655,-0.0117485426953347,-8.54538204624635
277,2.946552278608967,-0.096065820521901,8.488612378080079
278,2.8811888479698653,8.570744528802077,0.02229366257553587
279,8.571699938754756,-2.9473475279474384,-0.08991514508097612
280,8.57051416543254,0.005488724087627816,-2.841024236696685
281,8.580651373184816,-0.0653388190775598,2.7686753366249066
282,8.584953093533613,2.8603324910290753,0.005038389341849146
283,-7.20433951485976,-4.209230062675659,-4.2375744426206
284,-7.147162171074253,-4.266546906984259,4.2941512970644995
285,-7.120461876624465,4.404066506359217,-4.194705833369356
286,-7.085575081072665,4.32492165663607,4.3634034055909625
287,-4.394048929186552,-7.117567009906488,-4.288723233008389
288,-4.293766088942744,-7.13991283494132,4.298998177446534
289,-4.386030267430941,-4.211003072689426,-7.115298315882964
290,-4.289509708704825,-4.284065355514899,7.136281423321076
291,-4.258864266107162,4.324350778981747,-7.109017224335148
292,-4.199746120612579,4.255275010145761,7.188372501344436
293,-4.260012094331529,7.173780741354369,-4.252455547904789
294,-4.188393937880646,7.152935317433804,4.392656362572239
295,4.229895600918436,-7.185833119073445,-4.356832282158539
296,4.287240453603114,-7.143954135127318,4.267594264514315
297,4.288425665707916,-4.283213548020289,-7.140054043700909
298,4.310425730607627,-4.280665815812147,7.0981406324455785
299,4.2834420467648595,4.2758690157922885,-7.145904699383592
300,4.3489213629076495,4.21439644904246,7.093255305952922
301,4.294475932429723,7.132427620034521,-4.278787568131315
302,4.288723362241604,7.148564718726026,4.287094082083797
303,7.151368457386895,-4.299643191603548,-4.2880508321610655
304,7.140516713488673,-4.361567276374737,4.180138172902659
305,7.146559649466057,4.276465680540212,-4.292881159994917
306,7.144311807354895,4.277628492413922,4.276161853317276
307,-8.58543260757411,-2.7693182462241395,-2.792205732872525
308,-8.570693265141292,-2.8363038673016963,2.8675012937986866
309,-8.543610509698784,2.992970285045046,-2.740369286773582
310,-8.535970751244177,2.9197926407514028,2.9306488172702014
311,-2.9578712689677618,-8.583744588295527,-2.8788917650004593
312,-2.863657778623032,-8.575756988355483,2.8826193268805755
313,-2.94323176211802,-2.7813747977713104,-8.528883412298827
314,-2.8481685649113717,-2.8569008887818987,8.556581139366568
315,-2.84885036433199,2.8736701062624554,-8.54065812601025
316,-2.769314925170345,2.8054639368826337,8.572952587259437
317,-2.8323463274371576,8.594934250607698,-2.825678599383924
318,-2.765622509566346,8.594827523683715,2.961579348520601
319,2.77407734690874,-8.615970080771248,-2.9367551124054883
320,2.854316192811742,-8.57242522425437,2.854175522619935
321,2.832344130808897,-2.8560091281211983,-8.549719455673767
322,2.8932843813797704,-2.857889391685256,8.534743301220992
323,2.847035233684811,2.8471065026041806,-8.554785418745233
324,2.959441279661189,2.7584890721194224,8.5106613321895
325,2.8805968040133645,8.565305489124109,-2.835983068421245
326,2.8723221521837736,8.584961273617294,2.8757897156398493
327,8.580751770351966,-2.8734573697160477,-2.854643631772096
328,8.56751510315326,-2.9480467706093143,2.746475202846135
329,8.574965725680922,2.8544409497245056,-2.8557762169231755
330,8.57639103126092,2.847930421514766,2.855700997400608
331,-5.788430288153115,-5.662998822399205,-5.698769478429029
332,-5.72175136159979,-5.707294269347673,5.712189502795713
333,-5.6923823403481295,5.74531682546438,-5.691061898817072
334,-5.648429615862793,5.711854233095004,5.7779094791519725
335,5.7165236799333226,-5.7172979218094575,-5.7177533118084405
336,5.719026664533541,-5.714779691576906,5.6845744832307235
337,5.712979332747906,5.7051416148768945,-5.718991440594887
338,5.7164163553675476,5.718887940005285,5.707767204868695
339,-9.984014391929918,-1.3631049434286853,-1.3827182316239603
340,-9.992700867588482,-1.3901501377463654,1.4590123616847357
341,-9.978136761183437,1.5091581494665114,-1.3594815590917706
342,-9.989058460796041,1.484854167238959,1.4794899729444277
343,-1.4820495913106455,-10.012908996112456,-1.4429432628229042
344,-1.4357539789251164,-10.000449592829456,1.4438625338237188
345,-1.4650187997971684,-1.3946045553856208,-9.965019987100453
346,-1.4082920007591926,-1.4309567082973242,9.981147296620488
347,-1.4280656407873902,1.4315274335133157,-9.976403347953523
348,-1.364375115355734,1.3910850807879653,9.974511642493688
349,-1.4099294312844404,10.008838134983266,-1.4135220500705585
350,-1.388266256294766,10.016252357063767,1.4752983762139869
351,1.3786158618023647,-10.009092228473259,-1.4596236237375917
352,1.4234136212089057,-9.997030508898396,1.4349803439774127
353,1.4110905904897437,-1.4255941378751047,-9.976556952856571
