,x,y,z
0,-0.025949832320925615,-0.03374237381651214,-0.03474464471816115
1,-1.5288241514969962,-1.3845641472406331,-1.4535544790830457
2,-1.4563310061791181,-1.4702310569734647,1.410419633385969
3,-1.4286927461215593,1.4833849127785932,-1.3761473088280187
4,-1.3456989204949579,1.4172949027375465,1.513336484997268
5,1.2966073719776552,-1.4486525719941514,-1.5766047070107205
6,1.4020232558336105,-1.6155373484990623,1.2642747014582711
7,1.4300722553430536,1.4131189074057762,-1.463551700965538
8,1.5474627784872088,1.2626920388074363,1.3683069152944523
9,-2.893810867381719,0.05915370236310306,0.06529370766692141
10,-0.13008593737571508,-2.9478132235046486,-0.11424828124875175
11,-0.08660287393939387,0.05778723379826006,-2.9302115593591376
12,0.0850696958072943,-0.16436220815930916,2.818161438928505
13,0.09095161123668755,2.8585883828120866,0.06356717633108222
14,2.885838789923935,-0.1380202012262143,-0.16577392776076333
15,-2.939383325760372,-2.8275890180866896,-0.005892853912649136
16,-2.9184368947060255,0.10467184506556346,-2.819530237618094
17,-2.777080308568644,0.0011189576994652547,2.9235864261019584
18,-2.7818256507733454,2.899536093685337,0.12497915745896715
19,-0.18613038548690278,-2.816418079304945,-2.973552480797087
20,-0.006509081236454723,-2.963111563121496,2.7718013237560144
21,0.002151017478097329,2.896235719844062,-2.8249279027645677
22,0.2459726035301434,2.6842702056365777,2.9038600886866233
23,2.639375113404042,-3.0079194245615493,-0.31597514994660014
24,2.79448114627821,-0.010578800288708348,-2.949181756422224
25,3.034516340109372,-0.38095439463590275,2.5228158805738228
26,2.924375966282393,2.7744158520377558,-0.015931137982773735
27,-4.334246070642944,-1.3380653257211848,-1.3841280031586267
28,-4.2809771136656725,-1.3826918545070552,1.4867112672565117
29,-4.271535413786576,1.529641225487603,-1.3341786100940338
30,-4.199585904574472,1.4968446811858886,1.5594559264134997
31,-1.5966710779399627,-4.269012747920601,-1.5111490471152227
32,-1.5154709362851166,-4.313466308931726,1.3818713185659135
33,-1.5597659620043582,-1.3367391984297003,-4.3145873765790865
34,-1.3799879868146925,-1.5144832004734128,4.261894324885516
35,-1.4824165756543615,1.520531390742949,-4.264049330683399
36,-1.1866417727697505,1.3060414204474322,4.368538320226032
37,-1.3687186645355074,4.305334226696052,-1.3354816038519088
38,-1.2833370878525223,4.237684109965246,1.5461718868693948
39,1.1626493487024647,-4.3403367698986015,-1.6652552716125013
40,1.3244499882204073,-4.410780223683469,1.2612108285255037
41,1.3099475638553209,-1.3889434823059366,-4.364231679410812
42,1.5013166890504392,-1.6116778728060943,4.18544669403744
43,1.3875314184534604,1.4709273127446145,-4.303742604718275
44,1.7592082539605174,0.9870643201595547,4.079448397197283
45,1.4773167479737597,4.268278856792185,-1.3861972673804404
46,1.5629933487404917,4.181609535971037,1.5173854500853023
47,4.186637350150511,-1.544496466095245,-1.6512877903449708
48,4.2762060216854145,-1.7931141797341685,1.011026905647705
49,4.283447499525441,1.3712221186441564,-1.5137914679813016
50,4.419273522843894,1.209181684956015,1.2520059284561809
51,-2.9817023120078137,-2.7746069742822104,-2.872907774726244
52,-2.8711306019375957,-2.8701615459717247,2.8572799640151882
53,-2.846236922476662,2.9363735072687707,-2.777471080107888
54,-2.6467407829750553,2.8792789366520974,3.06348451937112
55,2.679737770318174,-2.884027266463379,-3.039093783547656
56,2.892772197259392,-3.0424644667642644,2.670800506388526
57,2.855558980025319,2.853954683228811,-2.868643963194291
58,3.0835483867774918,2.607569479464024,2.7544242171585074
59,-5.692716177617301,0.08956634512547493,0.08958844257250442
60,-0.17119795112560499,-5.74962353624713,-0.11474037616334196
61,-0.08169215760769226,0.07253548415810533,-5.728106613138156
62,0.13671496179309778,-0.20178194999978294,5.676943459667142
63,0.09149933344925586,5.67248676186341,0.10920050145414936
64,5.7083781748924265,-0.17588260203382952,-0.21436374938640596
65,-4.370522211230409,-4.233366066031162,-1.4294632934943856
66,-4.33077260374602,-4.2631055824890325,1.4386195861184665
67,-4.362724997920174,-1.318632026168459,-4.260393018061408
68,-4.2480768321856885,-1.4251488883333046,4.315526001821808
69,-4.313665762299776,1.5370009136214202,-4.2293943541435155
70,-4.1976896792033696,1.4223818288899117,4.340713402126831
71,-4.23349206121554,4.336164944504829,-1.317630009347454
72,-4.1862500762619606,4.29440574156473,1.5654684312997886
73,-1.6079624950436004,-4.218830294691485,-4.367803801984885
74,-1.443812860653891,-4.3338143621477885,4.245478495012038
75,-1.4221669610244363,4.334894700388959,-4.235955686338979
76,-0.6526526557569202,3.6174113870203697,4.993386429864158
77,1.2486443065314012,-4.273433790166417,-4.40995837672183
78,1.4322629922382057,-4.36826993197699,4.195814192302456
79,1.4303421679788024,4.307316504320354,-4.264512085004286
80,1.7826471816618397,3.8800131973996392,4.461099405719886
81,3.936863600441735,-4.510701477336282,-1.7879566793013149
82,3.6882209638440866,-4.850669031897464,0.7308291092130547
83,4.225427402613963,-1.4496432194379405,-4.353949009415587
84,5.337648296896276,-2.128796070150529,3.2698067134058726
85,4.2649947681483695,1.427100229856336,-4.314326843351238
86,4.982421788513038,0.7013488714741485,3.5806025210449453
87,4.296923810205366,4.265175362628269,-1.434491648818519
88,4.331303859829107,4.227920004029105,1.4209195014518927
89,-5.738310583456843,-2.792144186701539,0.04055586034436419
90,-5.732655691283762,0.10987360981146316,-2.7890461202714416
91,-5.675624358365506,0.03746667145425728,2.9200552577376993
92,-5.663591411314268,2.9206707432972285,0.1134683252026593
93,-2.9552613081042227,-5.704677825942368,-0.029742620593881667
94,-2.9321292542916217,0.10470991628996354,-5.700305053452952
95,-2.7660104180484266,-0.031110503189043837,5.725306106461299
96,-2.766762353404854,5.705749555361118,0.1237928926792161
97,-0.2475450395655366,-5.707341250306334,-3.030417866443065
98,-0.04109968396835582,-5.756967756328404,2.788561230329313
99,-0.13229948083944626,-2.792414795684167,-5.764702816900312
100,0.01679699465400335,-2.965687374146474,5.655789478218643
101,-0.02513832263897541,2.9095053501841357,-5.698868076130887
102,1.0238801561145776,2.036228280208734,6.27634544702638
103,0.03272053519092691,5.721633129402802,-2.797007417997954
104,0.12664951369465233,5.5366445097657975,3.071881507533542
105,2.4302576551388886,-6.072690025871395,-0.5862393595367978
106,2.805983582402505,0.022496318435091325,-5.7372017160349555
107,3.859538891345024,-1.1300296523174373,4.670292373923768
108,2.893012484926514,5.677285507927627,0.04237302895051916
109,5.349609163123326,-3.338726325412084,-0.4939179919426469
110,5.693501815197209,-0.04569890653690679,-2.930008511234245
111,6.467441579468252,-0.4605684308639814,2.1465809294859413
112,5.713937320957758,2.812130227061362,-0.0542874980632986
113,-5.76639997496411,-2.772282298468209,-2.827647851645815
114,-5.714130636760193,-2.8272796868559786,2.889662263588697
115,-5.700697072645211,2.9432565704479385,-2.772848446864433
116,-5.651844822564928,2.8755211359170576,2.945348688638016
117,-2.98897257073463,-5.681155552628593,-2.905478549983255
118,-2.901959416278747,-5.724233892613259,2.8421029788114693
119,-2.97596345209246,-2.764319336155266,-5.735499553443777
120,-2.8275051898111623,-2.8800322614000375,5.715800933024926
121,-2.879597307613299,2.935715753646908,-5.680008102489055
122,-2.830096485524959,2.85621472677448,5.746554212628679
123,-2.81887050489389,5.742135560120703,-2.776198658853807
124,-2.711396814542587,5.6502849109886775,2.99820904418127
125,2.598708089023381,-5.830568757462847,-3.0816034582201497
126,2.8968524112086387,-5.740549459267559,2.8138311734508954
127,2.771642357182186,-2.848939374843164,-5.759656277403743
128,2.857125387656553,-2.9955712280593123,5.684410779698409
129,2.841911076326477,2.878002277866278,-5.714473987061401
130,3.6394036343910012,2.0548274186863495,5.099761087206333
131,2.869956143902975,5.713379025798206,-2.8343686262517633
132,2.898568260352204,5.6274412182480935,2.9196481494024003
133,5.6562826156435815,-2.9445883379060103,-2.974236200900714
134,5.2202888455057845,-3.917493599267454,1.970614974165534
135,5.716384119857241,2.8378654183052023,-2.8759671319754405
136,5.701718310317639,2.869654127568961,2.9021545354717606
137,-4.3821875512954716,-4.214832208665965,-4.294890472851331
138,-4.290362914880894,-4.282529667131963,4.295483722298631
139,-4.274906036184231,4.348264934940784,-4.221417253745839
140,-4.262016886594297,4.288042663704129,4.349856366845503
141,4.188437641736734,-4.330415369860051,-4.360228247460406
142,4.321093871825956,-4.310356496247878,4.26081094581707
143,4.285774370567439,4.287647100065559,-4.282126429735477
144,4.333714013268455,4.284899500372808,4.325724701784379
145,-7.146379714693115,-1.3455135904783557,-1.3718291470339157
146,-7.132925877346268,-1.3735179746540507,1.479140721944849
147,-7.12556848007267,1.5114827033441174,-1.3461466868176015
148,-7.1108777749039875,1.4815586023195675,1.505879098420687
149,-1.5745902630240185,-7.157765206604008,-1.4998453498462583
150,-1.5014962389499056,-7.150518414384456,1.390961179662565
151,-1.5138532461167704,-1.350571117906668,-7.1508878598958665
152,-1.3577080209752852,-1.468886641408482,7.135224744444881
153,-1.4724447522415944,1.4967760428975667,-7.132728872693822
154,-1.3134294216450177,1.4730589212128167,7.038321484401179
155,-1.3729312200901622,7.129736232388082,-1.3439149274910522
156,-1.333036986455349,7.098326943911873,1.5340417692831796
157,0.9793774708745947,-7.28909871540028,-1.6775842394415197
158,1.3979523217200718,-7.116908464343831,1.3278042175252447
