,x,y,z
0,-0.016928917372522428,-0.02237142419867242,-0.02540200563647642
1,-1.4782163109936037,-1.4187788649789645,-1.4566217307006437
2,-1.4506962928303957,-1.4648812891106855,1.4103125221461825
3,-1.4326257692619246,1.4487571465760576,-1.4177182282853027
4,-1.396550381785028,1.42278620476871,1.466421590480595
5,1.3531984556619743,-1.4383728068683503,-1.5293089412489076
6,1.401804341743642,-1.544130339207238,1.3312782163952412
7,1.4323319304158273,1.4189665540538499,-1.4623577556953222
8,1.4934608648834382,1.338498039409223,1.3809905094901318
9,-2.8963989501241243,0.020373606822743962,0.02237148763461833
10,-0.0657195952454738,-2.9386285461216146,-0.07468282823553887
11,-0.04586814542960997,0.025796957695858633,-2.933345744014259
12,0.029875100070543142,-0.09739178568620302,2.8359063255442587
13,0.04633851123323416,2.8694213322744755,0.017461504924766152
14,2.893675523002382,-0.07583533551863254,-0.0987014952497254
15,-2.8949252356042567,-2.8576638173338824,-0.01394313751182391
16,-2.8868856061133426,0.04005050703721487,-2.8544888697787942
17,-2.8104032828821124,0.002993061309260657,2.8931659306600213
18,-2.8261367768413153,2.868590174689524,0.0507257716547623
19,-0.09014896594883291,-2.8506045128035282,-2.933086777858951
20,-0.013199990780167994,-2.922244136082933,2.811953503549664
21,-0.0006463625567932569,2.873509438318605,-2.854054012245139
22,0.1347219101146673,2.765001918034226,2.8545364840169474
23,2.727820416423098,-2.923279425598595,-0.19834099342971828
24,2.825361321209706,-0.005003825781457223,-2.9224916006620396
25,2.948262847503607,-0.2281081335766682,2.616345645242109
26,2.8995590201453143,2.8108297932596464,-0.014744273750954957
27,-4.305805233363593,-1.3977559378896098,-1.4190887516405732
28,-4.277982247584582,-1.4133491546931436,1.4544896222604564
29,-4.280240354673559,1.4674349233383919,-1.396042460001819
30,-4.232301750872016,1.465867657703229,1.4978408487312944
31,-1.5041051678198483,-4.295972099401135,-1.4830454612287964
32,-1.4689769747543449,-4.31443643551892,1.3984583819175787
33,-1.4910611212704112,-1.3948734492796862,-4.316319178132028
34,-1.414433172476598,-1.4796181162137938,4.275939190126017
35,-1.4580241412713115,1.4706380104715986,-4.29028552260379
36,-1.2693054043389613,1.3514212344777141,4.355019290826161
37,-1.4048838738387714,4.289195354710594,-1.395268210967361
38,-1.3629277949982024,4.253447928447706,1.4566494886927077
39,1.3039076343176437,-4.332865441933653,-1.568209344293446
40,1.3711775494090828,-4.351763391407753,1.347779690161427
41,1.374589563050231,-1.41825902506297,-4.337749258617347
42,1.4087975887409723,-1.5319112204140386,4.247745481317585
43,1.4103154886114886,1.451130032887681,-4.308662226809149
44,1.6146201477861883,1.1408278730140398,4.1392157444307704
45,1.4549286449726795,4.272818061936883,-1.415988387335094
46,1.501370814812466,4.22663245989997,1.473251650338865
47,4.23066730939085,-1.487151994586809,-1.5659156530786593
48,4.3046955995786105,-1.6309432559769568,1.1897051072191767
49,4.289245178753943,1.3958244730779954,-1.4845355837781256
50,4.394988209710976,1.3054245793020283,1.3178397351767626
51,-2.910197681900264,-2.8296867883007164,-2.8764450105112562
52,-2.8632117831258226,-2.871444871872863,2.852901691556894
53,-2.8544393631838476,2.8867280054718436,-2.8293716910460125
54,-2.707721661277401,2.8897633526535897,2.998616548619026
55,2.7723598299201027,-2.885487632837035,-2.9560074529852787
56,2.8862910821790986,-2.913240097704544,2.7832832509162877
57,2.857905554475739,2.853104873004728,-2.871528573767167
58,3.004606456293859,2.697870257063175,2.7872163306899473
59,-5.696974940664065,0.03675756125634221,0.03893563343939043
60,-0.06766423614345192,-5.752010404216635,-0.06696714573347373
61,-0.03667632729307433,0.0313936649320161,-5.731785708944237
62,0.05317739373538982,-0.12704719882517093,5.7202388787723875
63,0.044355609203237736,5.684616449667407,0.05021250608323097
64,5.728922523529303,-0.10634131111830335,-0.1316871221676867
65,-4.320369859489998,-4.270019064076587,-1.4369622157857265
66,-4.302796759106086,-4.281234673810887,1.4285324760115172
67,-4.317285833496833,-1.3869508487673563,-4.284174290751014
68,-4.264982620092402,-1.4286404398383141,4.2959912963516675
