,x,y,z
0,-0.03716835939974701,-0.046696293313389245,-0.0569120444050444
1,-1.5838041137552101,-1.3429356529047984,-1.44691197213797
2,-1.461199101548775,-1.4696683019856898,1.409347934966419
3,-1.4210819790165472,1.5281925073313765,-1.3248079217894602
4,-1.2798590797053424,1.4197404402582856,1.572490847017236
5,1.2477122348429914,-1.4611240955589841,-1.6284668137764902
6,1.3953222038144628,-1.6845428617555847,1.1803934736325519
7,1.4277025007881325,1.4116013876505562,-1.4645675403621694
8,1.5905687184319577,1.194510982369845,1.3474052673655612
9,-2.8863122450168883,0.10958727238339,0.11917986954521816
10,-0.1995016455572428,-2.9511927445136754,-0.16152538386394377
11,-0.12673543977229196,0.0930348616039263,-2.9203181928981468
12,0.1372518266342567,-0.22639436143597333,2.7989428982736126
13,0.14371141672255425,2.855512729548526,0.117008250194057
14,2.8757072312559004,-0.19487037477739289,-0.23675578365073685
15,-2.9877290712502083,-2.7893788109293345,0.006668385377949087
16,-2.9536970906127724,0.18330659021393464,-2.770722656232381
17,-2.736393354209645,0.001556959493428736,2.960592597010641
18,-2.721553404539923,2.9453547143867644,0.21822441638995504
19,-0.2761842903301583,-2.786443433046765,-2.999507331608069
20,-0.010506785757981238,-3.00966314132844,2.71555233157751
21,0.006117283296845892,2.92464497113215,-2.7914537574151006
22,0.39127095463844364,2.5937941793510224,2.994709124343892
23,2.5910558875827734,-3.074610829806839,-0.45202890578194904
24,2.7696509146665607,-0.017637732121545083,-2.9698756826881967
25,3.064142160649278,-0.5093038392871869,2.444678935296149
26,2.9494749402967844,2.7417514486510792,-0.018844187103857105
27,-4.365194423501949,-1.2652124870046961,-1.3358100128016708
28,-4.2796852277354445,-1.344961637292282,1.5273898210291903
29,-4.254836143551834,1.6119957021275146,-1.2542558385536648
30,-4.154987641443995,1.538775588085749,1.6358216441735285
31,-1.6980663270736442,-4.235035983654503,-1.5366061587777704
32,-1.5691749659899428,-4.311713487885258,1.3577113690396856
33,-1.6337594607005703,-1.2722744212450787,-4.296086981575635
34,-1.342538966475563,-1.5538012082807775,4.246256702767554
35,-1.5075722055754979,1.5770344230088003,-4.227696828592596
36,-1.105325296895145,1.2579404440991149,4.394485280273485
37,-1.326286865915971,4.3274818800793975,-1.264323573602017
38,-1.1642799612971768,4.1939248779067455,1.6955782984992973
39,1.0518298210851162,-4.353796549554018,-1.7242195292366342
40,1.2641961947203864,-4.461170111188703,1.1583054302027325
41,1.2544717017230338,-1.3678893612523917,-4.371245842590952
42,1.5520810604469761,-1.705676078059026,4.113175367368972
43,1.3658339121913767,1.4912757249438713,-4.292956245768872
44,1.8659646579691664,0.8685484530747393,4.049146479832774
45,1.5023338777853188,4.2675607297621685,-1.3553392434238043
46,1.6423392849368406,4.13262826477197,1.5735532483451498
47,4.17097225602249,-1.5983031264979841,-1.719224872971588
48,4.2483332909471585,-1.9058356977006596,0.8792456002935567
49,4.278907682447328,1.34900424334208,-1.5431753456895667
50,4.4253507749436345,1.1213856339884163,1.1864854250579786
51,-3.064588736071426,-2.70887462463942,-2.859374345358441
52,-2.8772230578305527,-2.8668659890733084,2.8617839269733043
53,-2.8333078619588723,2.999070039210467,-2.7148518826653167
54,-2.577691155942265,2.8543244841854727,3.145674427860247
55,2.6224364529519413,-2.9055534621084793,-3.0912834523705888
56,2.8793270936202076,-3.1567864262446377,2.5550985867202662
57,2.853903294750721,2.8571271966697127,-2.865156118228927
58,3.1567142624251754,2.508144509896553,2.7318891577651074
59,-5.679966418695937,0.15791095792153464,0.15645780822004707
60,-0.27867015632193576,-5.7471839279403625,-0.16637335029490025
61,-0.1269813070613419,0.11249028393068938,-5.709802824567034
62,0.22120925272147587,-0.28932266891031294,5.639044718208203
63,0.14206365857413084,5.65379770622914,0.17804708316559914
64,5.705110044890797,-0.20987523068356656,-0.2756546158018179
65,-4.428699371479491,-4.188727457472212,-1.4144415218414392
66,-4.359479226245732,-4.241609525837328,1.4534541225823239
67,-4.418198206464543,-1.2356421042029067,-4.222010133874719
68,-4.23003963080658,-1.420954101407978,4.334686144503406
69,-4.3291519184336105,1.6191646141647678,-4.176271311164814
70,-4.1568051079637165,1.4197475154094374,4.387815796724077
71,-4.195369627244453,4.3870763958654,-1.240295046531124
72,-4.1146573051569835,4.324040256265542,1.664156490117998
73,-1.712925320004086,-4.164021058342028,-4.383144797185395
74,-1.4470482361723402,-4.351158186561866,4.22408803297318
75,-1.4146719535165029,4.367537281312756,-4.201275678763955
76,-0.667551275908356,3.673083438949238,4.883080487447085
77,1.1522984028524619,-4.2401934086684,-4.4606543101120835
78,1.4238145029152036,-4.440872533673107,4.118301457531931
79,1.4311882777877676,4.320853164011493,-4.24853782562342
80,1.9307414703892107,3.748196232936873,4.543959927616223
81,3.8566018672655753,-4.6342304344307905,-1.9457356629983837
82,3.595823101367426,-4.922485267302633,0.5658827109387278
83,4.192484753845158,-1.4521952543822394,-4.379959252845034
