,x,y,z
0,-0.01941261385617927,-0.019953646120642352,-0.02433231737493975
1,-1.4556412143594424,-1.4300692649607092,-1.4486294225957759
2,-1.4514627170883787,-1.4539881759400388,1.4166667008932485
3,-1.4360028255832573,1.440550631398598,-1.4312473481395616
4,-1.4345743642126227,1.4305757338076022,1.440060347981351
5,1.3954624831380187,-1.4370935173772645,-1.4806941936342561
6,1.4242182136850439,-1.4678954640684876,1.4042798659982167
7,1.4316346441731345,1.4266056425577651,-1.4554902866816113
8,1.4435625894448445,1.380942373373438,1.3800943838132094
9,-2.9029689331634687,0.008272894147234661,0.0059123404556127215
10,-0.024294030748011813,-2.913611920352166,-0.029511335146961564
11,-0.02392464493639627,0.011791778026153728,-2.9207334458588003
12,-0.01881866159184207,-0.047465264115689874,2.8547676152332317
13,0.02026510936143729,2.8878934436767896,-0.00568200348972895
14,2.8910143775382053,-0.038478361857222074,-0.04960579198528856
15,-2.879177925641056,-2.863349215816879,-0.010847806462538561
16,-2.8741512134598772,0.01791523728838661,-2.8615473047924294
17,-2.840045337235567,0.0035636036691963097,2.8777839693372513
18,-2.8482834983322354,2.8669799323135976,0.01929929576999067
19,-0.039323553014591055,-2.861030567746314,-2.8945839204967996
20,-0.00710103747474352,-2.878064803728156,2.8455089166895315
21,-0.0018503460694912302,2.8694005413427637,-2.861898155670372
22,0.0513240419964253,2.8313448662577976,2.790209141018049
23,2.810299197535788,-2.869203937631273,-0.062149194729934146
24,2.833825228226953,0.006700039713134091,-2.906052381192162
25,2.839684032013549,-0.030001380734971547,2.815274363736905
26,2.8854394342793146,2.8300448812195578,-0.012908537234048525
27,-4.29735115808984,-1.4174174272448496,-1.429154347994204
28,-4.283240169189016,-1.4235111621577852,1.4421712635958104
29,-4.284715955190091,1.4501259192017106,-1.4173196432931858
30,-4.250346509139484,1.4600003113885933,1.473582350211252
31,-1.4615180543392756,-4.292857362540705,-1.4544195937068687
32,-1.4477559938672946,-4.298085485294338,1.4179048554291034
33,-1.4599640152438758,-1.4176316465984933,-4.303507847285317
34,-1.443090987338929,-1.4640973059546194,4.2829729127166445
35,-1.4463652469595085,1.4521929586764153,-4.292595645811571
36,-1.357695219730521,1.3831478655432878,4.338749897100234
37,-1.421448479766143,4.293075259491049,-1.4201050666920305
38,-1.4056958679175608,4.280714500663324,1.4128188056370867
39,1.3850473901264686,-4.305847228001287,-1.4821359042382203
40,1.4187322909597029,-4.2959141014170426,1.4153464593207925
41,1.3996292916435527,-1.4252024266092906,-4.319658343075546
42,1.369645457478706,-1.4268438929843081,4.321674601625838
43,1.4175975974140955,1.4467484384056977,-4.305573076741048
44,1.3670436540906177,1.3580314670757943,4.227479379738084
45,1.446619603966162,4.281205722335255,-1.42733630490234
46,1.4778652787549194,4.255728619032726,1.4533147854884008
47,4.236300656711877,-1.4349365291924023,-1.5278564221164308
48,4.314025997885415,-1.4298500550644337,1.3933378104542724
49,4.292949442383556,1.4112897101793689,-1.4618643128798834
50,4.380477923629373,1.3307606007276418,1.3327952799768625
51,-2.88188630937093,-2.8479306839648744,-2.8686589755224743
52,-2.8662514565295325,-2.868680160404221,2.853030346514499
53,-2.85755350223565,2.8732652978265953,-2.8469773738051507
54,-2.750391134270141,2.904024474028938,2.9595730373920035
55,2.804383608375042,-2.869874673738153,-2.91632520311812
56,2.877232824998046,-2.806107186838149,2.881445231622539
57,2.8593422181008665,2.856712472983404,-2.867600413012341
58,2.9608373666864556,2.7212157959240657,2.7659571841109885
59,-5.7003839263680645,0.021643963085056155,0.02163332771399645
60,-0.02577115226029998,-5.7250353596230665,-0.021407042766132207
61,-0.020004955015597972,0.01642324280516786,-5.726096751736964
62,-0.04886430699287033,-0.07220594825465892,5.74756216285897
63,0.027236082177695322,5.697557219800498,0.026640353670483556
64,5.7513249235588635,-0.08616227512870313,-0.09892770497765639
65,-4.302651662467157,-4.280163632839217,-1.434761414025856
66,-4.295295743639273,-4.2853892530046895,1.4271945515075406
67,-4.300291801110589,-1.410277937709427,-4.286427700307326
68,-4.27952317617811,-1.4316886873773844,4.289810461107508
69,-4.291955775202343,1.4501449723687512,-4.279221966947968
70,-4.266242109736841,1.4276092634071365,4.287650967140493
71,-4.274941078442106,4.295270304670535,-1.4076609069143786
72,-4.2539702825514585,4.280506009192469,1.4657404197125312
73,-1.4625664989437035,-4.281608742528619,-4.307097768417343
74,-1.4406069129889327,-4.300950668719277,4.275518934204501
75,-1.4294958064408259,4.298602167173769,-4.278580767100225
76,-0.7296575481353393,3.6423014112589422,4.925618797277113
77,1.3874823200519346,-4.293835957646314,-4.322708151155828
78,1.425782289483614,-4.2933266264363885,4.261915457661197
79,1.4300744746544245,4.2924914828870016,-4.2845922935269165
80,1.645057389927421,4.070718224460972,4.3939365196933515
81,4.168834536973842,-4.380280288349987,-1.539800912303898
82,4.104481828044325,-4.392526315410695,1.353948768956847
83,4.267949379755896,-1.4360603653086843,-4.312818346606128
84,4.890253541064573,-1.8300258110019676,3.8734862447003007
85,4.280862205010186,1.4348043936457608,-4.303465671391529
86,5.023222131254643,0.6650364057775378,3.5636027958455996
87,4.287204963812112,4.284554109639492,-1.4366894498283131
88,4.297344680687409,4.274005111296224,1.4201010734849637
89,-5.7151112749782245,-2.8449709141012387,0.006086013400125078
90,-5.71534132569911,0.020185104462571515,-2.84689105913802
91,-5.7019561682888975,0.007189937228807361,2.866391610799306
92,-5.6978399579837165,2.867334313595507,0.02469862699175717
93,-2.8752220654925935,-5.715420115531117,-0.00952285701652937
94,-2.8728124205019125,0.020417623224992708,-5.716650989955044
95,-2.853751829310343,-0.011476593866937522,5.719811242277881
96,-2.8407858714124585,5.714165924171835,0.024289728737205
97,-0.040952490060035415,-5.7242289194846965,-2.8902538785070684
98,-0.01413252612781785,-5.72444766050264,2.8448002205668765
99,-0.029093512061318383,-2.8486347290618697,-5.732411184442383
100,-0.01472687716800299,-2.9000022220539567,5.706746470219056
101,-0.007602492418819389,2.873227880658047,-5.716249145100669
102,0.7038070168176702,2.285763817414438,6.3546301251379225
103,0.008367926857735117,5.714745351798408,-2.8453889622579775
104,0.005764500307127603,5.584130993764226,2.9785809594248107
105,2.76835822637442,-5.778248947916059,-0.06358734953579484
106,2.844958462246569,0.006899774068937896,-5.726448490369472
107,3.466842709134302,-0.5916625202062417,5.09322054522234
108,2.864347335729042,5.704617297370811,0.007836622829651382
109,5.4107317847042795,-3.0083364788836184,-0.17109519711875232
110,5.706016694471169,-0.002217220544749845,-2.8975270063201406
111,6.453123904210862,-0.5868842404683934,2.2898216273226217
112,5.71250113809948,2.8570262880501476,-0.02336509060618444
113,-5.723062719621215,-2.8423971876309646,-2.8550313055434353
114,-5.712483490247402,-2.852789903343277,2.8623053582531446
115,-5.710304847604432,2.87389996872738,-2.8419123776140456
116,-5.697906896438681,2.8593701437314487,2.8736773486979135
117,-2.88205268258992,-5.712318361770204,-2.8702804223010894
118,-2.868851665370677,-5.719019386343175,2.8523308761476285
119,-2.879774628131676,-2.843133663589863,-5.722990988032543
120,-2.8568361022281183,-2.865883579434847,5.722058740619045
121,-2.8637485681844796,2.8763326549783717,-5.710522587766253
122,-2.9041956003337837,2.8739381380641653,5.704176425244253
123,-2.8504989605277053,5.721752705287802,-2.8413210013486534
124,-2.790746180836133,5.66326126332814,2.919881374390071
125,2.7939078659519176,-5.761623594044669,-2.9199163047063843
126,2.8183238480441264,-5.748880827933586,2.8599949735988006
127,2.8358747484869724,-2.858784408353021,-5.732407150283728
128,2.91278335024722,-2.923428432247491,5.662597446486825
129,2.8552065211595474,2.8672457611380358,-5.719001555195133
130,3.559834310115634,2.0168731654912513,4.9993417669541955
131,2.8604052085927614,5.716523184690356,-2.8549120451139007
132,2.861067587306679,5.670958863759812,2.876966128979959
133,5.6754648823867955,-2.898208865309018,-2.893438561131928
134,5.8032470030578205,-3.167798315188879,2.3557979472856987
135,5.717203151974757,2.8549055356330157,-2.863931501062105
136,5.6526621096211205,2.897601668200989,2.9273633099055902
137,-4.30312333419691,-4.274226122704001,-4.290561720687112
138,-4.287346378298196,-4.285800071656261,4.288300918454868
139,-4.283350882329904,4.299286045033753,-4.272686970771229
140,-4.316646622872843,4.291929977842288,4.292770132986847
141,4.254142967288832,-4.306797071393879,-4.314240485024016
142,4.3165989143812045,-4.30718167188489,4.225564236257958
143,4.287379022978829,4.288647232517207,-4.28563089309355
144,4.266034794898428,4.300244356173516,4.327566716109704
145,-7.136538042969888,-1.4104658180951382,-1.4162514673903972
146,-7.134845589236146,-1.417090441356578,1.4372156343477527
147,-7.133342740642816,1.4433764228431762,-1.4115746594833682
148,-7.130161627217382,1.438736561968296,1.4440215417949522
149,-1.4530881700501845,-7.146316237598236,-1.4427357641459198
150,-1.4446757932426832,-7.145975417145832,1.4200234517556787
151,-1.445669445721689,-1.4130166345728192,-7.147363235702953
152,-1.4210144395313642,-1.4415483485162142,7.161776576839892
153,-1.4382731241008717,1.4455207003160668,-7.142633899204063
154,-1.456869943167543,1.4965296744911318,7.084271144295772
155,-1.4127870711743062,7.134588022139405,-1.406395412556779
156,-1.3946888264667274,7.111388274582166,1.4667391909894965
157,1.3761794964712106,-7.174192933542634,-1.4687191950783363
158,1.395832056656761,-7.163361038563662,1.417890818494127
159,1.4138128296033727,-1.4193952767904316,-7.148378365456587
160,1.4724788671516562,-1.5562620800341587,7.101247069252904
161,1.421354990899313,1.4402563149430119,-7.1439532536716435
162,2.1877461712114,0.6015951247784898,6.532784033188376
163,1.4345455802022133,7.13563516241282,-1.414476974016213
164,1.4243317529345556,7.103124051821246,1.4667296314808822
165,7.1448386031374795,-1.4729878293857366,-1.5581479102682323
166,7.200702125477336,-1.9852174278361123,0.7786161023252746
167,7.1435207330194155,1.4165195949500422,-1.4318952945569239
168,7.09033999974386,1.5200007641172721,1.473094668042654
169,-5.7203313024531095,-5.707492771101027,0.00048191735475898266
170,-5.718710914533669,0.01830487769730612,-5.708168958815893
171,-5.702604311628331,0.0025672695724158687,5.717501628292643
172,-5.695277308282636,5.714318879931254,0.02468789929650591
173,-0.028423905994250383,-5.7139902350201055,-5.7324481643279945
174,-0.0023312488405754146,-5.717417893105365,5.706246912365953
175,0.0014350945627554868,5.720814891577812,-5.706835805690143
176,0.013582991501688683,5.787187595025716,5.7035923419966865
177,5.678416775760444,-5.707455036207755,-0.030225550314208136
178,5.709631109984046,-0.00044480438230765513,-5.720239336704383
179,5.737920502596457,0.029826037914547583,5.784391799027141
180,5.71461600502799,5.712250316215074,0.0008025837252101757
181,-7.142955694011711,-4.273503353809182,-1.4236906114403214
182,-7.140596653585377,-4.276852393620281,1.43254101452535
183,-7.142840145580399,-1.411972645195079,-4.277977482683543
184,-7.133920149980462,-1.4223554134320497,4.29078508643103
185,-7.139767321788822,1.4441537721050999,-4.2742420160394525
186,-7.1319744984153495,1.432061135316476,4.293242054234257
187,-7.130918746465878,4.293774227569929,-1.4097470483357708
188,-7.1289971572731385,4.2894967613396116,1.4450900416430723
189,-4.298110335278832,-7.138579581730621,-1.4318954267627093
190,-4.293884856586704,-7.139829225856461,1.426945940391219
191,-4.295812237156452,-1.412102511370857,-7.1417612290364225
192,-4.276595887818222,-1.4273413809469142,7.149115302463366
