,x,y,z
0,-0.016132485770173788,-0.021062562102007635,-0.02555172490324904
1,-1.456987754675244,-1.4308031194029063,-1.4506026646342003
2,-1.4517450563976662,-1.4591869231032455,1.4121764999373598
3,-1.4342734950103047,1.4394926005562876,-1.430459412575871
4,-1.4294862462424893,1.42759783933653,1.44199444377103
5,1.3959865671315477,-1.4425271616135427,-1.484319811155979
6,1.42565946574217,-1.4818146268359034,1.3888973721683235
7,1.4349902972967106,1.4217925789754786,-1.456292166479878
8,1.4508680817550441,1.3759350541430493,1.380150654721171
9,-2.9014019990089963,0.008183059247852837,0.006594850546538231
10,-0.02822635653745056,-2.920547821923358,-0.03769248919247856
11,-0.023557920719563644,0.01011658896424524,-2.92123884415571
12,-0.014091293761479837,-0.060221399074990335,2.8463756961659983
13,0.0244782685243865,2.8834214194965138,-0.0038597763277369054
14,2.899117028824965,-0.04675354744543815,-0.054129332625594224
15,-2.8812833956208284,-2.865011778957996,-0.013443887468150617
16,-2.8746167378219716,0.01901826298236214,-2.861421582566552
17,-2.8360860079519696,0.0010553303673297594,2.877786387789515
18,-2.8449613569701944,2.8653499520967642,0.022343415243067353
19,-0.04233474627708297,-2.8623218649012516,-2.8983413079909464
20,-0.008345953849184013,-2.8882777158690955,2.8365340259701597
21,3.540666797463114e-05,2.867222529745162,-2.861291444298684
22,0.05905590940653224,2.823527394945686,2.795985448770235
23,2.8155652743114117,-2.884081943879551,-0.07796739134490761
24,2.8424082554866392,-0.0044045018171760975,-2.8995645727213564
25,2.8486867482994773,-0.05251181344117041,2.7945034685780366
26,2.885896762646877,2.8286427838837995,-0.014287014045594118
27,-4.297807952938068,-1.416238966305647,-1.4290614228081684
28,-4.282282768112644,-1.4238821741750647,1.4421894327370024
29,-4.283582673505643,1.450855075813706,-1.4156040949731472
30,-4.248283726548982,1.4587888525714172,1.4752468829178365
31,-1.466414403752532,-4.29576055118187,-1.4596496831957704
32,-1.4511519901588137,-4.3032326053945775,1.4129176612754883
33,-1.461727036780064,-1.4167454261624555,-4.304766658067297
