,x,y,z
0,-0.06189225795244338,-0.08825299216636225,-0.16201846218651325
1,-1.689055907631677,-1.2789333942837027,-1.4411869926061156
2,-1.4842317279280204,-1.474781690144081,1.3830484343879945
3,-1.4305982873707634,1.5955467750981538,-1.265767175243087
4,-1.2208409459103045,1.4011255856574054,1.5905417429756659
5,1.1800020421191983,-1.4969246598757564,-1.7170333752268474
6,1.3443749846067177,-1.725945284939669,1.0523223908569992
7,1.4082080328641067,1.4165142111276738,-1.4897140557597293
8,1.5988945560821881,1.147727653707336,1.29779952258223
9,-2.898561115956788,0.1812233121474184,0.19173655549400695
10,-0.3074506878971368,-2.9582158454832115,-0.2504798684201841
11,-0.1944648757060479,0.13812526121541122,-2.907572782203808
12,0.17816228474532694,-0.29935448720851643,2.750554153709498
13,0.18613264899644974,2.865666690508045,0.13640088401435976
14,2.8179369760385193,-0.2327008929349884,-0.3465763106617282
15,-3.067146848105156,-2.7444952593044123,0.015586366323007327
16,-3.04031477030199,0.32183415061456744,-2.6725036212745428
17,-2.691270619259375,-0.010232757840123357,2.9918777336870344
18,-2.6505090897856722,3.0218296885080305,0.3260752500887676
19,-0.4227729473994089,-2.7393550086384377,-3.033121222437631
20,-0.05673310018441892,-3.0804387262810775,2.6154794840346813
21,0.004600236656849131,2.9604028481778575,-2.7650846722764433
22,0.43337788672323213,2.575940925815658,2.9890965683686934
23,2.532363918124454,-3.1483559091858964,-0.5518578881175834
24,2.7294928150641566,-0.028747337270325975,-3.0053245547612972
25,3.069906634403138,-0.5790797174218577,2.3713744950767754
26,2.9612834225702147,2.7198030783574474,-0.053884584712955104
27,-4.437486122752262,-1.1456737271269029,-1.236427147661717
28,-4.2832409818728845,-1.3039979297053994,1.5847291810048818
29,-4.245153076853751,1.7664324611059452,-1.1085296823777486
30,-4.102062588467512,1.6029007485781686,1.7471939280392499
31,-1.8502602313601106,-4.190170020196014,-1.585105899036486
32,-1.6489749783438923,-4.324079896687619,1.3002842878608178
33,-1.7795345050282994,-1.1631761677864254,-4.235932537421126
34,-1.3016592042223232,-1.6203157800090155,4.203131467093883
35,-1.5600595295360553,1.6627142859468704,-4.159609751933907
36,-1.0294266289668592,1.2044934143936235,4.39814279020856
37,-1.271987665947344,4.383665498373715,-1.2038215903273783
38,-1.0639481728572933,4.224180540470034,1.7514074033462843
39,0.939365766048163,-4.347064764360772,-1.8262387690495638
40,1.1414026443729453,-4.513133799186691,1.0301228322740736
41,1.169626375414075,-1.3478468681164857,-4.378624195909494
42,1.6268165101347476,-1.9097077585841145,3.889112053521831
43,1.3399736527184554,1.5038160419367668,-4.281236730022241
44,1.8907689114734776,0.8188152142621898,4.00841930371159
45,1.5262888599373363,4.277326369671403,-1.358723412375725
46,1.7182682738912785,4.114775968074829,1.5569206100604538
47,4.113309678081785,-1.6492103841114003,-1.8221235617128433
48,4.172732579622427,-1.912161336824802,0.7244288170620011
49,4.266547425713751,1.3226686179366463,-1.5794166561908358
50,4.402827578753599,1.049848514964276,1.096392008107219
51,-3.22871199201479,-2.600871175291538,-2.8151509722660895
52,-2.8885325597754203,-2.879058712565607,2.852677637218102
53,-2.824748425205106,3.1152380586624777,-2.6160638423995897
54,-2.498664145153837,2.823333232666205,3.1796651609047943
55,2.553489116044246,-2.935260404085779,-3.176753200957785
56,2.801820701085305,-3.3181287095055296,2.2737461769895604
57,2.8561746139751905,2.854223944730861,-2.873813189602807
58,3.1975989585729954,2.422172110724422,2.680474621033218
59,-5.663733270693909,0.2786005432060114,0.29227231587935454
60,-0.4086920999643713,-5.75083212695047,-0.26810381491747387
61,-0.20445832505317826,0.16131284268394885,-5.6617307428765065
62,0.3646253072494025,-0.4514699810235462,5.5241749259117325
63,0.2151701472153014,5.67761205977503,0.1994816539011207
64,5.669056185284609,-0.3083034630676861,-0.39447253825636897
65,-4.526926784057347,-4.132546483530093,-1.3812265956510936
66,-4.384688471908887,-4.237877334524318,1.4641469676606182
67,-4.5432476073308425,-1.0779926715116899,-4.121648914204168
68,-4.217095951252736,-1.4329217728410046,4.341196363560379
69,-4.370176242632433,1.7865606221425838,-4.06100475295654
70,-4.085165547028057,1.4117028274737073,4.452450681349715
71,-4.1296535404584995,4.506607764477185,-1.1108336873928897
