,x,y,z
0,-0.0512517443064118,-0.17758305471910693,-0.3315982623646681
1,-1.8244108015419227,-1.2151991317296873,-1.4391125980488266
2,-1.4684510855516832,-1.478795070464455,1.3705625808691668
3,-1.4381218188344707,1.6855349610743853,-1.1613299559713095
4,-1.13767198863386,1.3916328514174847,1.6420879416502645
5,1.0947232651666803,-1.5883780191278372,-1.8496599312038688
6,1.2964790111635347,-1.8755558609844087,0.885271307143565
7,1.4358421315606869,1.4007284438701177,-1.4614636004344206
8,1.6402461854492199,1.072166882398545,1.2070443922425926
9,-2.8937762478641567,0.2780920195822358,0.30383422372926344
10,-0.4262272957327392,-3.0306391073563326,-0.3915459361116863
11,-0.2713633993238185,0.18679942723418025,-2.881493385570933
12,0.26059336222978824,-0.39099192135293975,2.6586758129826316
13,0.2472299737183603,2.8613576219768384,0.1817214808710298
14,2.7889705646307377,-0.37217799521605777,-0.4649263575859436
15,-3.1521069425302457,-2.6804706357495798,0.03353889962525049
16,-3.157203412852037,0.5206157668304059,-2.511826474765216
17,-2.6407271512242514,-0.01754350296050239,3.03989873956683
18,-2.5382461403387597,3.143433917737319,0.5115284526886051
19,-0.6204661917207214,-2.7048456293871697,-3.1061020842192395
20,-0.07732434739405548,-3.191788167932205,2.503528567936487
21,0.013550578794232934,2.9524410374291428,-2.736056922451669
22,0.5599079312356718,2.520388619371528,2.9713554408692393
23,2.4908911995171445,-3.294191201418001,-0.7026804601387022
24,2.70243175533339,-0.0786922724867172,-3.0291257173063615
25,2.9950067395305844,-0.6675833262369504,2.237705128273073
26,2.981250272260609,2.7086058404896716,-0.08305305134064402
27,-4.536485285602523,-0.9638663433532453,-1.0820490523103365
28,-4.267708676058052,-1.245211853522301,1.666287244471888
29,-4.2171242465904895,1.9977359354352913,-0.8765009592675801
30,-3.998593775078882,1.7148708488606603,1.9266481802166957
31,-2.0577887976148905,-4.139089826135218,-1.666384546392226
32,-1.7233000004634615,-4.352096128430594,1.2314999113019383
33,-1.9896857691281893,-1.0135474239070286,-4.143138166657109
