,x,y,z
0,-0.03174529830577809,-0.14427563375811486,-0.28935452824004854
1,-1.5904274984640925,-1.4314744532224004,-1.4610407250390915
2,-1.468831429063729,-1.4784688290510495,1.3708944195416395
3,-1.453183207659118,1.5105948395442543,-1.3523238999749085
4,-1.3627381323955567,1.4230642738159327,1.461580172658208
5,1.3328374067861157,-1.562408765798927,-1.5927935985328243
6,1.3773838971794348,-1.6142389891012152,1.2050549535316823
7,1.4360470257564752,1.40212643176633,-1.4606326962649214
8,1.4725942665738363,1.302388777317046,1.3201886215853333
9,-2.922388929629387,0.07892375852770818,0.07459408943928872
10,-0.14856788387408298,-3.023640947767295,-0.15090160799909674
11,-0.09943501216066923,0.01486484254390303,-2.900674964994598
12,0.06179119582826229,-0.1358223427811859,2.7653500004341667
13,0.06165922781467247,2.8979061860403794,0.04667977366236418
14,2.870058024157706,-0.1534485120550037,-0.1704732668733554
15,-2.97901627241695,-2.850949639987012,0.005453617512603159
16,-2.9803332066976354,0.14550661330094342,-2.744796512611998
17,-2.801125695149818,-0.0017974718519831287,2.9009632596638792
18,-2.778951212722814,2.986286918177543,0.1526453793630873
19,-0.2035762831543352,-2.899989490318745,-2.9412504333571237
20,-0.031297216351215705,-2.997005222173908,2.705918772907888
21,0.008076100231901862,2.9068848539551,-2.786442598329581
22,0.1428976486736417,2.774267516304328,2.866989310527676
23,2.75754769144782,-3.0640964815066454,-0.24085142820342223
24,2.80742617035303,-0.06378115466027674,-2.9262576995585228
25,2.9036392814681853,-0.22313912166506492,2.6164083619032885
26,2.8991789536027874,2.7995711647096475,-0.026332946660118213
27,-4.393348853786979,-1.3074764143625919,-1.325956988493265
28,-4.293527610506878,-1.374354977951929,1.503290969308949
29,-4.291081515044662,1.6265738991115017,-1.2573772048126213
30,-4.208141445548905,1.5444130675010528,1.5729784466423877
31,-1.6443906300818996,-4.329994664289234,-1.5052335597936732
32,-1.5409813498780163,-4.365978564283803,1.361308418316393
33,-1.6241039936355919,-1.3537777511969957,-4.233371455400761
34,-1.3726684545383363,-1.513094350372375,4.224562458259021
35,-1.5084009351198056,1.5436018195789243,-4.1698888846650375
36,-1.2801777671065728,1.3395622534561342,4.282061377111142
37,-1.352048642046067,4.387752217978667,-1.3016864456149626
38,-1.285962652460627,4.3249168812305205,1.557663662290096
39,1.2532069849234198,-4.425429908665293,-1.6130160328939265
40,1.3224100250492368,-4.462495383491184,1.227491241105971
41,1.3056341885070994,-1.459089308188851,-4.319173754203524
42,1.4928039048210573,-1.624124897775824,4.076216097413505
43,1.3953624018486084,1.4376869533444114,-4.259004887156122
44,1.5757298269792108,1.2423326173212612,4.145416426281526
45,1.475810370610118,4.289325408133158,-1.3931281010581402
46,1.5264958901829684,4.243177050003454,1.4662564146381003
47,4.230791905776421,-1.5728232176272128,-1.5953147644454995
48,4.268215756116822,-1.6537905112521776,1.1636677458937594
49,4.2837645672838995,1.366607686022192,-1.4951115371376944
50,4.314128136507038,1.2861878650559841,1.2861054116291117
51,-3.0733517211832133,-2.7927117003935904,-2.8273163569801554
52,-2.8664594105851027,-2.8701287089044834,2.8585466120182668
53,-2.8523419729193296,3.0293867493435793,-2.6942177111948484
54,-2.701966384506769,2.879753371649234,2.974086977320651
55,2.743283918388258,-2.974665777164778,-3.0017675928092684
56,2.8343115365409237,-3.0697349278277297,2.5890896582878207
57,2.870685968382455,2.844650350259725,-2.857908353402479
58,2.949338879355636,2.721830753855439,2.7669372651509287
59,-5.700090808855557,0.1554329478425987,0.15457005584708794
60,-0.1695162533147735,-5.824688390040027,-0.12587821344974945
61,-0.11102718623304202,0.05198373383901312,-5.641222921707968
62,0.14318275976691758,-0.149560187570926,5.602312442594838
63,0.10710948593297308,5.753344404015352,0.10090979300030052
64,5.706014243837641,-0.12030069499588165,-0.14208238199893763
65,-4.43455409466019,-4.241720637112232,-1.3820099968348387
66,-4.321802290703094,-4.291979332899273,1.4626711364503118
67,-4.4365421605886945,-1.265240119506736,-4.174982701753448
68,-4.282964166227663,-1.419022812809898,4.298087354857581
69,-4.341807744559197,1.6403402565740912,-4.129247308121768
70,-4.1821543320425905,1.45083841297432,4.363278094218608
71,-4.21174239678165,4.4731141929075084,-1.2424106441826264
72,-4.148153648867863,4.4054963221101735,1.6157053233777832
73,-1.6585732115028315,-4.260652831480941,-4.308721709382724
74,-1.4322724832168463,-4.3156042319023395,4.260421501242671
75,-1.4036824374673367,4.368368542666177,-4.181670821886976
76,-1.2419496920334376,4.234660585461019,4.375904886299678
77,1.2583401930326135,-4.331611458853067,-4.373111023128075
78,1.4298290073225368,-4.387791693609604,4.144815150355591
79,1.4446228249529107,4.291835617198903,-4.258252639558928
80,1.5765634501386583,4.185996290974048,4.279434626375473
81,4.18750741090194,-4.45575414970604,-1.6231083299189375
82,4.224033034269771,-4.489363400722228,1.187309616651495
83,4.250315993062623,-1.4800881762896565,-4.3250401818654804
84,4.326016340690666,-1.6418553817408266,4.029829452186875
85,4.292043928733762,1.4055148134858915,-4.286365237032065
86,4.36513086567642,1.2367867229153562,4.096884675063147
87,4.293919541218203,4.271224019494975,-1.419040418370632
88,4.320498955232028,4.2446402953883515,1.4222415008348641
89,-5.767949810510907,-2.7788251620671853,0.09309065926737228
90,-5.766464754301852,0.20810766161016628,-2.6988523374370312
91,-5.670852371911961,0.07995036081172109,2.940810421739721
92,-5.639270706415057,3.0453449368680032,0.19543725011030083
93,-2.987048437745392,-5.752424573594998,-0.018140084776153347
94,-2.980981426691178,0.15172467354901972,-5.595277761328024
95,-2.770363336849537,-0.050605323971118485,5.70695652517181
96,-2.726548482232026,5.824118616748558,0.16273051388774493
97,-0.21326433022698743,-5.770070248048326,-2.9644707857618635
98,-0.060043502892924684,-5.7893022632964275,2.784138463966218
99,-0.1779924740844663,-2.8216452015179585,-5.700850200974448
100,0.055897302114972805,-2.936547595806481,5.619157998574988
101,-0.020413048550929267,2.8898735994997007,-5.643153334738423
102,0.19514832879544478,2.7172075553038884,5.679345541607424
103,0.05309576223311668,5.755499424406373,-2.7879045259355175
104,0.14230089403441118,5.701159720386096,2.951936769767312
105,2.7279080731520295,-5.877707348628038,-0.1931372170167837
106,2.817480673912794,-0.02158546295898207,-5.695962760866879
107,2.9715814041739543,-0.20464084066401508,5.517804815807424
108,2.8822036234340467,5.708276797972099,0.030360628435143974
109,5.670506086131096,-3.042385441827066,-0.21457457953548065
110,5.709475276992755,-0.04551902596380673,-2.8924551649172203
111,5.74135853976139,-0.182132595166503,2.6381905076374284
112,5.722289751440559,2.819745865106413,-0.023265812373680035
113,-5.83012943570853,-2.733765021821178,-2.760771022674305
114,-5.722332714861559,-2.835272928032313,2.875765994793312
115,-5.69718925250226,3.078377468713966,-2.676723408670972
116,-5.612525186295961,2.9509186820686066,2.9948015677595716
117,-3.059566691006822,-5.704108964569309,-2.875615169261543
118,-2.8821109979319526,-5.735349158395619,2.879758674781989
119,-3.0461252584143814,-2.7536774498932837,-5.6570502023117175
120,-2.8545596741697756,-2.857820123265975,5.710631503271368
121,-2.8717092879426054,2.977446036710724,-5.60514242808585
122,-2.6992380683427344,2.803021446487135,5.766828199016206
123,-2.7868482396377985,5.8314050851746,-2.734813393602779
124,-2.690905652617844,5.750681103414998,3.0163987041195264
125,2.7198020353951873,-5.821476257003414,-3.0059107948772885
126,2.812468195127948,-5.82381072697527,2.7149359283412875
127,2.781426256022403,-2.881993515744456,-5.734877859547238
128,2.909850376195353,-2.9785693519846266,5.550397082016557
129,2.8565310351853137,2.8427831803350427,-5.702831013965434
130,2.9995591933875927,2.701571059790642,5.601415182447706
131,2.8812635320277318,5.706308839722404,-2.836125289209548
132,2.920850163805721,5.682187096787216,2.879644951224936
133,5.6830091135106455,-2.9478995994318478,-2.9444166388617963
134,5.708899705793707,-3.045830052299685,2.6181858710695103
135,5.718764690097968,2.8501338430807794,-2.863036793269429
136,5.752749440020862,2.7652848959522816,2.774128916683932
137,-4.461516418688494,-4.2054848054375435,-4.248335732521092
138,-4.296952679199566,-4.276220420831832,4.2924404934155875
139,-4.254243149572577,4.436803988226778,-4.1590560997046255
140,-4.14099468541737,4.302210519599617,4.408407877474161
141,4.225969457182689,-4.351445987651287,-4.36372761928609
142,4.289410624538918,-4.400693272357337,4.113932958967438
143,4.288798286546999,4.2742210813366,-4.289705556325489
144,4.357135389054316,4.207622309681565,4.2297763934178585
145,-7.165790600686472,-1.2782063563529957,-1.298188427354233
146,-7.13999125275276,-1.334204505975786,1.5134808517091969
147,-7.114879680373935,1.6225255627516555,-1.251181551727961
148,-7.090265042016939,1.5619464136993535,1.561541079488122
149,-1.5965290179873544,-7.19362895845729,-1.4931838817775882
150,-1.5138039340556804,-7.19381828874375,1.4059537042226657
151,-1.5642842915086776,-1.3390250463770093,-7.064811141518789
152,-1.351683464356825,-1.484512496543188,7.090605732337141
153,-1.4792043005690487,1.4966679893419563,-7.060250598516695
154,-1.2780641490995386,1.3253560966296196,7.102244076111336
155,-1.337885373181281,7.21373455955456,-1.3307780651334102
156,-1.3011593872086096,7.192970697778396,1.5549329890901062
157,1.2701478989518231,-7.236056780740123,-1.5617719945385362
158,1.339480051035162,-7.222650783891595,1.340800268024499
159,1.3434134171209808,-1.414241476162102,-7.099753805073188
160,1.5271361230542342,-1.539024211588312,7.027987667610896
161,1.3993371005180641,1.4217765385633372,-7.097183898455892
162,1.5970610709397035,1.2690247442330418,7.032980505334533
163,1.4717319227668308,7.1579011561165435,-1.387351218532642
164,1.4992197903471978,7.158766286815741,1.4982402748968922
165,7.133399701816412,-1.506463617426395,-1.5021060751672972
166,7.140517656380458,-1.5733624573339782,1.2483968894160882
167,7.143220054974747,1.4173544788222092,-1.4376764085939924
168,7.160276109398057,1.3602269855961158,1.346033280046046
169,-5.760977400684471,-5.708514814442699,0.0423219832206014
170,-5.77553384662009,0.17809411421363178,-5.601941854977294
171,-5.695382966682048,0.018503120863960255,5.7282668860343415
172,-5.625062160952282,5.845672512156857,0.1742319691150999
173,-0.16371714414759272,-5.701825147817,-5.753514713752985
174,0.021202545585598438,-5.705748617385019,5.705835097786789
175,0.012535795175516194,5.7303605083170615,-5.676141784901507
176,0.14742832147732707,5.64926886099075,5.770198617397273
177,5.662985502023959,-5.858152185254357,-0.16192808275205733
178,5.722615148445533,-0.013630782842046042,-5.708651578883971
179,5.763432692176048,-0.15328893988248044,5.54102604392869
180,5.722977483994102,5.696774885295271,0.01105925179074265
181,-7.194398280839134,-4.22102708276947,-1.3622081712992145
182,-7.160008904999099,-4.264012792137171,1.454741749903299
183,-7.187135705581131,-1.2729931319937173,-4.181389749393842
184,-7.1376287879773965,-1.4058107682196859,4.298859349835406
185,-7.142678789321774,1.618511743313971,-4.156538548746012
186,-7.096000185522376,1.4830132301507197,4.34400242930894
187,-7.094750518105237,4.450376908890404,-1.2653012062334386
188,-7.072487076863435,4.40407408921997,1.5815311602775015
189,-4.389035634848333,-7.150348009658103,-1.4222889304916713
190,-4.318659970633907,-7.1544770324621245,1.4642927059989022
191,-4.387512676822636,-1.3007383116137314,-7.061622792599566
192,-4.276759366124347,-1.4203337242191036,7.143302824466447
193,-4.3221029894761855,1.5503562856487307,-7.0557445500932445
194,-4.215217965935272,1.409801257684399,7.156572760936922
195,-4.21479541954312,7.2283109563477685,-1.315289557605689
196,-4.167906687095929,7.208365860256277,1.5784759992595914
197,-1.6003039034322764,-7.147170873991553,-4.336751449518821
198,-1.4234218104493979,-7.14277035723734,4.304394013223172
199,-1.5717166594908003,-4.222149816139558,-7.1253572634216775
200,-1.4145032832911557,-4.281708432058585,7.127629340229373
201,-1.4156477524251638,4.301969289038042,-7.102906589672527
202,-1.2776601494350723,4.201348244777839,7.168160048756814
203,-1.389146410546291,7.177907944403394,-4.2373746212224885
204,-1.3005509789899086,7.136781089687916,4.3991014403517426
205,1.2901187459006265,-7.177801720946306,-4.374312520986243
206,1.4376950073007182,-7.139790759593865,4.281764005042084
207,1.3323511247172144,-4.264267966307535,-7.139933112696241
208,1.4626141742224,-4.2782886168179,7.108487756005094
209,1.423748225005286,4.284010505632307,-7.117341381531929
210,1.5718645065977925,4.17230561644884,7.114138615982797
211,1.4569814378711057,7.141015165455789,-4.25677591220077
212,1.5108377111506126,7.12937907922505,4.341410529139798
213,4.204108262275487,-7.244168132962891,-1.5567220308136898
214,4.233883397979545,-7.226028846892015,1.3249988584322832
215,4.278440175499795,-1.4436207630026463,-7.129087500164143
216,4.353221387021406,-1.5361587356036848,7.012405965147586
217,4.278704279205259,1.4086057215174872,-7.132384354027745
218,4.373619044848857,1.2858073570722806,7.014193778475854
219,4.3054862313160225,7.125171831408325,-1.4125134267692556
220,4.295732648929957,7.13915634021022,1.444078425101748
221,7.127038316051425,-4.398604017744201,-1.5388163771800547
222,7.122247028406305,-4.424397117373539,1.2685357797636532
223,7.157398369178214,-1.4331903683592337,-4.272905324148804
224,7.160679540391557,-1.5536990211347284,4.1151476953609905
225,7.148924728035027,1.425953866878508,-4.285022272426176
226,7.1677595738734645,1.3337293866687217,4.182561359125021
