,x,y,z
0,-0.03744077057672764,-0.0470396353813821,-0.05755097578461841
1,-1.5851482947864963,-1.3418818651886084,-1.446700945207731
2,-1.4613186768435609,-1.4696073399299592,1.4093190620199356
3,-1.4209060879371749,1.5292926340760082,-1.3236007508791037
4,-1.278370493152676,1.4197783472513348,1.5737458457156643
5,1.2464899328653327,-1.4613315727988427,-1.6298137602592346
6,1.3951176817104387,-1.6860880367051794,1.1782562418415357
7,1.4276246936743144,1.411610415863948,-1.464635311916167
8,1.5915371431586869,1.192809715064425,1.346795697086502
9,-2.8861804295987574,0.1108290629491211,0.12051121084492618
10,-0.20114542408307884,-2.951226928060539,-0.162715505230729
11,-0.12771996854746662,0.09392007744175013,-2.920066205504915
12,0.13863105723745853,-0.22793225520483842,2.798334734765928
13,0.1450053681536864,2.8554801003137755,0.11814642860268226
14,2.875416985143009,-0.1961702855815391,-0.23857513344877693
15,-2.988893976369741,-2.788410096760815,0.007036665597828858
16,-2.9545915621895995,0.18526907013221733,-2.769451218465143
17,-2.7353142933445347,0.0016787556182753553,2.9615436374513453
18,-2.720249583639837,2.946354424101746,0.22028441882006686
19,-0.2783246387279017,-2.7857294183612655,-3.0000377363862074
20,-0.010589236499732743,-3.0106245526677347,2.714247289797341
21,0.00621040684332065,2.9253366439033726,-2.7907022581039205
22,0.3942653820765006,2.5921336126698407,2.996149412894141
23,2.5897458171499386,-3.0758195285799728,-0.45557677086178683
24,2.7690101708655406,-0.017724833066029195,-2.9704397137331737
25,3.0653454071692705,-0.5127068071244691,2.4424406418214857
26,2.9500360546281796,2.741018364819206,-0.018943092294696137
27,-4.365972467051202,-1.2634019318383929,-1.3345292235707407
28,-4.279604769699953,-1.34400321453362,1.528455946845592
29,-4.2544528519592095,1.6140475654398108,-1.252269993840188
30,-4.15374378738145,1.5399741409873093,1.6378859321637764
31,-1.700559881281321,-4.2341089576936595,-1.5371547180745213
32,-1.5704620878025397,-4.3115773032617035,1.3571994080335237
33,-1.6356020830643285,-1.270661558226974,-4.295506612110598
34,-1.3415455314318814,-1.5546721480858345,4.245887788232578
35,-1.5081991647881028,1.5784187380736299,-4.226780856870447
36,-1.1026423756446309,1.2561452970187243,4.395173594339519
37,-1.3252997850738526,4.32809376505808,-1.2628667057319294
38,-1.1622435117204335,4.193742309045785,1.6972500650257467
39,1.0494854138486591,-4.35424538686779,-1.725578672779096
40,1.2623291656324938,-4.462280514316656,1.1558646252355955
41,1.2531319173982105,-1.3673858824027545,-4.371366734067827
42,1.5541871659379705,-1.707947572324324,4.110973866579243
43,1.3653090445209999,1.4917769870551592,-4.2927106600956355
44,1.8690181512724462,0.8651631949916099,4.048153259871055
45,1.5029270114593944,4.267590735348486,-1.3546838769717144
46,1.644401629924816,4.131544626909166,1.5748262803981352
47,4.170532240130116,-1.5993836066702471,-1.7210777418606245
48,4.247857458534815,-1.908509669885052,0.8758013410185093
49,4.278714987449436,1.348608634049109,-1.5439781442293927
50,4.425612569481064,1.1192321657395523,1.1844784762913594
51,-3.0666829040401637,-2.7071979721031743,-2.858931434194478
52,-2.8773536918635907,-2.866709798393184,2.861939951133946
53,-2.8330224127994135,3.0006240282286782,-2.71335815109094
54,-2.5750068779815094,2.854202865038992,3.148137824466789
55,2.621138187371222,-2.906118779968639,-3.0925075832427456
56,2.8791933567871304,-3.1597726373320745,2.5516033555709052
57,2.8538271056624556,2.857267199418655,-2.8651140594976927
58,3.1584430700335075,2.5052739749092114,2.7311787112744526
59,-5.679565370137794,0.159671196524592,0.15824742681970708
60,-0.28133989927256764,-5.747035592697154,-0.1676637708956408
61,-0.12809526824216627,0.11345696361347311,-5.7092922342553925
62,0.22381759800294276,-0.292037423415347,5.6382344154390704
63,0.14344660854980437,5.653555732259804,0.17942685828574986
64,5.705009597117151,-0.2106697006528158,-0.27769478772235645
65,-4.430125661889387,-4.187616385380027,-1.4139890355825775
66,-4.360131738779932,-4.241077323840178,1.453863619928515
67,-4.419640362232161,-1.2335294071159442,-4.220943935556406
68,-4.2295899147728555,-1.4207631627354071,4.335134559463188
69,-4.329546291960838,1.6212568576644533,-4.174895574924754
70,-4.155660163089323,1.4198782755055277,4.388848711799913
71,-4.1944723464015095,4.388407470992144,-1.2384622646990509
72,-4.113110773469885,4.324662819257839,1.6663444039923136
73,-1.7155790914288367,-4.1625846752807005,-4.383374811546462
74,-1.4471730593582457,-4.351462480027033,4.223631590159023
75,-1.4145016832341692,4.368326075105453,-4.200493558641359
76,-0.6635794024318719,3.6698912601008873,4.886649211556659
77,1.1500454849516557,-4.2394661744706745,-4.461728678328115
78,1.4235495295594125,-4.442225998562035,4.116612854325794
79,1.4311900362510641,4.3211818598462814,-4.248207549172225
80,1.9346687747772269,3.7450809946033576,4.5460061595359225
81,3.855385805185287,-4.637141524985844,-1.9494650918013146
82,3.5920852714681586,-4.923723984787993,0.5611083607676542
83,4.191745504925623,-1.4522078107295104,-4.380535691275102
84,5.214387215944611,-2.279151201946683,3.2005548747275787
85,4.250695789001305,1.4295408901164586,-4.320915770047029
