,x,y,z
0,0.0018982590512793475,0.0026660017840459686,0.00410363222082686
1,-1.430422438416473,-1.4297551805562498,-1.4297480668585778
2,-1.4298675321220176,-1.4306667931249415,1.4362351023555773
3,-1.430436419646977,1.4372069597375392,-1.43058963145335
4,-1.4297323147942596,1.4366866290445013,1.4373066475676135
5,1.4370928006133568,-1.4299065674445688,-1.4302603154409463
6,1.4376470682796156,-1.4305419281032388,1.4366815977187515
7,1.436368104596557,1.4370692199443416,-1.4307296656355648
8,1.4374148973292256,1.4362977397839123,1.4365729879992717
9,-2.8964664118997288,0.0032545405160671896,0.0026237105616279113
10,0.003930374137443476,-2.8962609705516047,0.003067626823424073
11,0.0027716669517667447,0.0038360830368538595,-2.8961497705282317
12,0.003934031175378995,0.002639515568606878,2.9030785192965074
13,0.0030173896477553195,2.902250907741092,0.00339365325894465
14,2.90263261052913,0.003379091458125463,0.00237224632575926
15,-2.858745431135308,-2.857702939491174,0.0027369766784002057
16,-2.8578012928691043,0.00317699730506012,-2.8579306951293053
17,-2.858046724689211,0.0026340404790367064,2.86454565135988
18,-2.8576452014766005,2.864303839016699,0.002969236419993248
19,0.002723519446926348,-2.8582430825773155,-2.8583180969949784
20,0.0037875054708433028,-2.858024346254666,2.864515103568459
21,0.002267248444219663,2.8651573966868047,-2.8590059736786104
22,0.0037863509889850414,2.8642966396702403,2.8646911359573655
23,2.864585906382651,-2.858455808386479,0.002801434763037128
24,2.8646145746953833,0.003949299272691858,-2.857614843158221
25,2.86510147431745,0.0037172897584684308,2.8656336155185054
26,2.8642320721185537,2.8653563571014438,0.0027308108598695577
27,-4.284737316594776,-1.4289394884517788,-1.4295574270578946
28,-4.286125923833668,-1.4298106953092433,1.435595358776938
29,-4.285142347281156,1.4356990354900543,-1.4290956057528903
30,-4.285611620708351,1.4356526193179362,1.4359147828314343
31,-1.4304914983860584,-4.285210744397567,-1.4301504358225574
32,-1.4296249860775043,-4.284618423610837,1.4353911033906777
33,-1.428935174071042,-1.4294973177455232,-4.285213226950175
34,-1.429583711615663,-1.430095569899091,4.291157723940087
35,-1.4290901512973568,1.4363690835071126,-4.286206360288222
36,-1.4294756227018954,1.4363033262552738,4.291311223803246
37,-1.4303367318651394,4.291918106503639,-1.4299870568990825
38,-1.4293981993136384,4.291186292099513,1.4356934037149587
39,1.4357363763961326,-4.285610738161506,-1.4294965549865797
40,1.4365851389078481,-4.284777218761148,1.4361827541007248
41,1.4356304396612012,-1.429388725865457,-4.284593495289696
42,1.4360599627984407,-1.4300428150423803,4.292609173260246
43,1.4351491264261826,1.4365036484495308,-4.285441620250186
44,1.4360359630226458,1.436193778959735,4.292308418667515
45,1.435599401300926,4.292189866310474,-1.4299490655928744
46,1.436282646519371,4.2917044423235415,1.4354237578062872
47,4.290953364262979,-1.4294388411261987,-1.4291919753627988
48,4.291473206361343,-1.429762946565743,1.436692234780254
49,4.2916644591087385,1.4357699424119232,-1.4298500625215724
50,4.292175230211374,1.4359877461266561,1.4358445865839498
51,-2.854676579482863,-2.8541947878690683,-2.854871738648307
52,-2.8558158277953587,-2.8551695821156526,2.860139028646201
53,-2.8544606174835847,2.8612917049195503,-2.855413184527165
54,-2.8549092559667595,2.8608424859645165,2.8614913515328144
55,2.860701143228094,-2.854800915933996,-2.854398690861754
56,2.861273129544767,-2.8548823091083424,2.8628804702092685
57,2.861175509460627,2.8621057317236542,-2.854399885849099
58,2.8613685416064354,2.86079069982868,2.8609232496816275
59,-5.7114511547317,0.0038738893822019044,0.00289602585257094
60,0.0037190414583423807,-5.709009873315377,0.003016094649305878
61,0.003798541785555647,0.002760411894625499,-5.710196706980702
62,0.0028408209118259303,0.0028868603638199358,5.717096161123191
63,0.0026923592787859926,5.716661825440643,0.002502884988139966
64,5.716395476539408,0.0024514338127152547,0.002427990790253514
65,-4.28298957412432,-4.2825496688853395,-1.427869988990242
66,-4.2836929449475845,-4.282579696210132,1.4318792902223798
67,-4.282918381766992,-1.4261943825559515,-4.28313331911823
68,-4.282608760582355,-1.4268892825356885,4.288867511777421
69,-4.282426853724639,1.4312832478072786,-4.283184579238541
70,-4.2828732932459985,1.4321997096133403,4.288819206565604
71,-4.282247703672207,4.288630538333895,-1.4262494644453878
72,-4.282721019524124,4.289315083552459,1.4326801447312496
73,-1.4266787734919069,-4.282321968727838,-4.282739523614816
74,-1.4264102203608802,-4.283211354871913,4.288845650160001
75,-1.4266017618134055,4.289746085824768,-4.283423588764206
76,-1.4258418141298084,4.288490599450305,4.289057682132119
77,1.4319597034841227,-4.282242406747084,-4.282760785081823
78,1.4324500527551969,-4.283151299250639,4.29018500726313
79,1.4324433414206807,4.2884175427877445,-4.283086241261514
80,1.4333329519864995,4.2886239410253575,4.289453792041534
81,4.289589535677978,-4.2822814653421055,-1.426065510548107
82,4.289688950226857,-4.281985857714396,1.4336506290844138
83,4.287966228030469,-1.4265125987241392,-4.283258935180242
84,4.2896621297741095,-1.4259408612264908,4.290060378459665
85,4.289429669290078,1.433462172211808,-4.282762176868678
86,4.289265435371854,1.4333757649240053,4.28989567821634
87,4.288993413675664,4.29022137497271,-1.426511924006366
88,4.289863112526439,4.288934748504629,1.4312236548346364
89,-5.709903315501867,-2.854265876620241,0.0027532827357486635
90,-5.709961723495041,0.0030428997663961357,-2.8539864907461334
91,-5.710041971450554,0.003529899420774002,2.8601769449663617
92,-5.709950518502188,2.8601797579441497,0.0034249290309131936
93,-2.8544287759968228,-5.7091996486598795,0.002892369426054175
94,-2.853880679883358,0.002397861246583442,-5.710140553652663
95,-2.854646121285257,0.002445091471188596,5.7154703600822785
96,-2.854486639490218,5.715963956041475,0.003823211219876456
97,0.0028394192240467995,-5.7099478172668645,-2.85450825583416
98,0.0030561078420178796,-5.70901533078722,2.8606859933837794
99,0.0033249176296341024,-2.854055388499087,-5.708991948754228
100,0.0030101384243915535,-2.8534195388677857,5.7166978175363505
101,0.003289228177112637,2.8604521720206093,-5.710545918670022
102,0.0027715863990836636,2.861157464534341,5.715988693186376
103,0.003062676166382868,5.716279433844793,-2.855272447665867
104,0.0036662272680630568,5.715446717076436,2.860539094492621
105,2.861316221244782,-5.70851727384799,0.003336007897673023
106,2.860529366056892,0.003336998668617069,-5.709793171228711
107,2.860711901957954,0.003660335866573261,5.716964290705431
108,2.8602262185195126,5.715976148796893,0.0024246397947389037
109,5.7166110047495,-2.853766496775646,0.0044089528633929785
110,5.714924586259532,0.0029795777325307667,-2.8541959133356825
111,5.7154976711561325,0.0030031277303158702,2.8610081468344313
112,5.716795463676741,2.8601136586487597,0.002584949470736265
113,-5.710746573365635,-2.8547239280979713,-2.8557335590658806
114,-5.710367417226907,-2.855635239936603,2.8611094987376684
115,-5.710031011742518,2.860628298705687,-2.8548656831798764
116,-5.710581505462827,2.8606852838514136,2.861397229656508
117,-2.854960135619761,-5.710877908560984,-2.855358464949243
118,-2.8549110322775744,-5.710063145952548,2.85984462169616
119,-2.8551897927586243,-2.8536709546768826,-5.7110206910044425
120,-2.854478682141755,-2.854725132239076,5.717321137672654
121,-2.8552390267397803,2.8612559332862584,-5.710775908349876
122,-2.8553399682878577,2.8614694295234377,5.716643941480838
123,-2.855499099448974,5.716425033286676,-2.8551769218094316
124,-2.8553927315978016,5.71725805756245,2.8601468707431943
125,2.861084793050613,-5.710369980340876,-2.854392842917994
126,2.8613113319469448,-5.710822569824967,2.862051015403135
127,2.8600635236155294,-2.853931338616077,-5.710824499985389
128,2.8607433650796916,-2.8552392207852155,5.717537486866671
129,2.861181623721681,2.8613482648633455,-5.710643208912254
130,2.861154616486061,2.8603516051578604,5.718110341146809
131,2.860260255147945,5.71721226773034,-2.855812581156317
132,2.8619412958797237,5.7162081855239295,2.8602682310449072
133,5.7161385295090525,-2.8548764394573922,-2.855516518990709
134,5.7166186991123915,-2.855028816333225,2.861112933788391
135,5.716963245216713,2.8610827005574024,-2.8537632687348373
136,5.717113290081535,2.8611651724210727,2.8606321351865778
137,-4.282788802061001,-4.280833662763075,-4.2819777952688485
138,-4.28107286682001,-4.282794974505956,4.2882732904817065
139,-4.2824417134362625,4.288334722205229,-4.282067981743734
140,-4.282217491065407,4.288766721401334,4.289221837528104
141,4.286904297456391,-4.28103177506536,-4.282275204309011
142,4.288000254152784,-4.282791420544733,4.288923474356638
143,4.288476268226854,4.28820589602475,-4.2814711234078855
144,4.288268626261478,4.287154996733429,4.288881410945467
145,-7.137025606500082,-1.4260723840875484,-1.4259031092900962
146,-7.136834250583926,-1.4259292205790652,1.4314381095385373
147,-7.136200827406378,1.432524560228795,-1.4261547187654904
148,-7.136273472948145,1.4322433676078112,1.4319857618078062
149,-1.425050192834521,-7.135689213806947,-1.424880864393938
150,-1.424584538290682,-7.1354706115315585,1.4311054606358564
151,-1.424791932460912,-1.4261482028888899,-7.136566246532613
152,-1.425743970763688,-1.4244027781047948,7.1429482489061815
153,-1.4261864624282203,1.4315227264635095,-7.136291693321374
154,-1.4261227283948341,1.4316276797340233,7.143323432566979
155,-1.4263077194896219,7.142289246078221,-1.425837948646845
156,-1.4251943980719162,7.1418982627226235,1.4315111860037781
