,x,y,z
0,-0.02308608703747324,-0.029044120945671794,-0.029990879416137196
1,-1.5130211999614076,-1.3954159114115934,-1.4545435438813388
2,-1.4530419705356297,-1.4681221678932093,1.411522885163575
3,-1.4305793278375918,1.47175382767617,-1.3900366246600302
4,-1.360764281366965,1.4173710629961334,1.49877123498564
5,1.3132692223179556,-1.4465327247477835,-1.5611940497666366
6,1.404294960426259,-1.5958450834941027,1.2832869052913733
7,1.4301840223629123,1.4147455241610045,-1.4626420675647174
8,1.5369222182280038,1.2807674766283712,1.3766318234980954
9,-2.8950286326642702,0.04620082620418617,0.051340664787364924
10,-0.11069520166925804,-2.945940483615908,-0.10186198290051394
11,-0.07421425113945815,0.04760183530045276,-2.93157149484062
12,0.07632670180350502,-0.14584121733218286,2.8261666817233753
13,0.07650777403839558,2.860288216345222,0.04988467965498893
14,2.8879595241251064,-0.11933225036219024,-0.14587677153023787
15,-2.925217042342708,-2.8369064054360296,-0.007945826319555023
16,-2.9085697010616354,0.0833159499965931,-2.8318079261319893
17,-2.7845488487022063,0.002946139278817489,2.9155021276939133
18,-2.797199066715448,2.8878861916829957,0.10019905139912011
19,-0.15937385897529965,-2.8245200180794354,-2.9647433298374333
20,-0.0044591420359063735,-2.947411254992128,2.787218502241708
21,0.0007666338794095271,2.8887500648157403,-2.834289798022221
22,0.20998581441905328,2.710910048164244,2.8867008732572543
23,2.6608926139903444,-2.9951886820358835,-0.2825903868083736
24,2.8012839548626425,-0.007497868865036392,-2.943074468799741
25,3.030429246365151,-0.358073364039694,2.551017051818783
26,2.917283574452116,2.783945625860075,-0.014307374885103337
27,-4.325446603968607,-1.3576350849714895,-1.3959644015197752
28,-4.279587629239246,-1.391882347891566,1.4770001981725185
29,-4.2752981108665224,1.5080723885601435,-1.3553475386435199
30,-4.2094741192744145,1.4868583723431898,1.5399402159427797
31,-1.5693503318331783,-4.276626372496446,-1.5035064012356842
32,-1.5004075120098577,-4.3124492007524005,1.389745893687997
33,-1.5388305767813224,-1.3542656376448812,-4.317720516233202
34,-1.385867768508278,-1.5014406600773784,4.2679187471267
35,-1.4749753121509528,1.504458182376685,-4.273311598131335
36,-1.197946744670601,1.3161175352743018,4.3677469883456
37,-1.381150292717278,4.29976593443484,-1.3551980032900348
38,-1.3134963247397302,4.245821500607932,1.5119609202942252
39,1.1962355760996057,-4.335598005747241,-1.6466902087352724
40,1.3337558756987606,-4.3981821785636495,1.2861160829895084
41,1.3279227464003778,-1.3962639316355188,-4.359348836457825
42,1.4986291600802233,-1.5856836944913233,4.203433185052987
43,1.3936560928597514,1.4653826496721303,-4.306427714213599
44,1.7477310021267076,1.02438042829624,4.084790760724803
45,1.469787283514685,4.268988664018747,-1.3952492587449434
46,1.5416917161704897,4.1957299316273495,1.5011104088330784
47,4.1920560565411895,-1.526068629945664,-1.6323417806185443
48,4.278704994678228,-1.7547052539689878,1.0483340159422756
49,4.2842003999471885,1.3788189004543143,-1.5054490700358485
50,4.418116227594597,1.233145964544267,1.2752927685917888
51,-2.95933481403361,-2.7916436952317376,-2.875230673269821
52,-2.8676768092295832,-2.8690335531087348,2.8572965371186334
53,-2.8496541626102116,2.919529642535548,-2.7949379534412637
54,-2.6588861972491173,2.8841407020157934,3.0467250834291235
55,2.70261336637316,-2.883526823653033,-3.0186304152090417
56,2.8923649043782715,-3.021456741279522,2.6920446468347854
57,2.8555633752448317,2.8537274912100457,-2.869650550101955
58,3.0621403989549107,2.6365810098681832,2.7593797317228352
59,-5.694613148800565,0.07195098110299945,0.0728728026852124
60,-0.14404387445396405,-5.749323277270036,-0.10202875703269365
61,-0.06829521732765832,0.06062840699568515,-5.7315376153914395
62,0.1265423228425689,-0.18117016589082993,5.692101394957709
63,0.07584528914569867,5.677210267659541,0.08921155531670412
64,5.710698979916382,-0.1626539773436939,-0.19727053743232192
65,-4.354240150275411,-4.245133672085602,-1.4322362082816007
66,-4.321635694062477,-4.268365926603016,1.4358016387946333
67,-4.348171107272522,-1.3408653374498094,-4.269459135181228
68,-4.251986610451259,-1.4247903510480489,4.3099984216245115
69,-4.3091982677714356,1.5149209783237192,-4.243193318264639
70,-4.206621388678382,1.4243050129041719,4.327931028521891
71,-4.244275461824275,4.323271268865569,-1.3399269674942786
72,-4.203582892296936,4.287292398149185,1.5388402505905916
73,-1.579304967630004,-4.232458407849533,-4.361724124725686
74,-1.4412324685926174,-4.325905497940502,4.253236147454776
75,-1.4244244051471229,4.325654623996286,-4.2462614399718985
76,-0.6502191515845133,3.60323406133151,5.018625856321355
77,1.2779818994455667,-4.281042401444984,-4.39468453028201
78,1.430411535227334,-4.348447638586235,4.2155594936890255
79,1.4298015302079092,4.30346268340322,-4.269595224599343
80,1.7452447693164563,3.936570596218242,4.437718559137033
81,4.005379179126651,-4.481803023516611,-1.7419280502206151
82,3.684684951724475,-4.8484249298651845,0.772959221316337
83,4.235766979438127,-1.4481902111399054,-4.345142629515777
84,5.400794497493096,-2.111287890380371,3.25244967137996
85,4.26941144051943,1.4270922030561302,-4.311828481397513
86,4.923783348634212,0.7210306482423562,3.642722145267756
87,4.293193012769436,4.269591414925499,-1.4368727827577736
88,4.326715788349169,4.237461667911287,1.4195494150060939
89,-5.732229937816161,-2.80484109317907,0.03197438684784431
90,-5.729147615338943,0.0865255644677765,-2.804759875893156
91,-5.679785479878259,0.030493686450102624,2.908018833995887
