,x,y,z
0,-0.05482949340137789,-0.07942358537721837,-0.13791023404577946
1,-1.6723482505696519,-1.2854271574706784,-1.4387285726237007
2,-1.477071398105657,-1.4678665087455371,1.3929086572690088
3,-1.4259953557791236,1.5881034153072904,-1.269699969574453
4,-1.2184324295697155,1.408547285346542,1.6032865267983132
5,1.192339503681828,-1.495405908844056,-1.7018100311689783
6,1.3711568627066415,-1.7278625700900803,1.062925626281367
7,1.4133779642222866,1.4155001437693868,-1.4806989263704926
8,1.61127113596622,1.1409500868748217,1.3132768528365204
9,-2.8918176349806837,0.17547713066445228,0.18638126726016524
10,-0.29195781593161635,-2.9517888741761507,-0.2299284596831921
11,-0.18470753770219825,0.13373882360676867,-2.9059602340905877
12,0.18641516660879998,-0.2929245702493235,2.762519065904728
13,0.18757775063795873,2.860401072715365,0.14569724676758808
14,2.8364551469987656,-0.23518142603159536,-0.33710443057484435
15,-3.0551121997419295,-2.7460271496964515,0.018971038154364524
16,-3.0258721006537215,0.3032759333350444,-2.68577445067482
17,-2.685754354274763,0.000970137811195243,2.9996759697039783
18,-2.6571764406945197,3.010323405316421,0.31559463730083964
19,-0.4061328897806084,-2.7416729426770163,-3.0303417941911976
20,-0.04612261511560296,-3.070105759397419,2.6245227821209096
21,0.005677237064852962,2.9576606819011406,-2.764040479004717
22,0.450491846561123,2.5621751928205763,3.0275872940936597
23,2.5521854928415246,-3.168450830811212,-0.561647710265751
24,2.7296400032689467,-0.02522126765875153,-3.0036965368646458
25,3.114949069768219,-0.5972511314692884,2.367731650094791
26,2.967746701100708,2.714536815891406,-0.038054417365160007
27,-4.424392055666638,-1.1606438170203723,-1.2492273341111626
28,-4.278285730836763,-1.3036423614955945,1.582140652313996
29,-4.244973203408373,1.744128333207715,-1.1289585919223935
30,-4.106674737019173,1.5949274344978355,1.7347622180908833
31,-1.8303879393564741,-4.19202824546416,-1.5734215290088607
32,-1.6409688263774271,-4.31835957882256,1.312525725555887
33,-1.7598253997690259,-1.1752471327932554,-4.245951636929539
34,-1.3002670546408506,-1.6092602637270772,4.209921191771159
35,-1.552381025116502,1.6527600059565017,-4.168567956093024
36,-1.0167557387374957,1.226708839840929,4.4333251307763195
37,-1.2775295388506411,4.373592967099907,-1.2061873658967281
38,-1.069248083078705,4.213919559895119,1.7559752493280973
39,0.9314130835110451,-4.344631063298492,-1.8071329454192357
40,1.1615009346121603,-4.511598806886026,1.0446401896127584
41,1.1752769516144579,-1.3454804985944249,-4.38055301422077
42,1.6368942574345589,-1.8979485198063253,3.8978597140879434
43,1.3391810156976023,1.5074192044794503,-4.282819668380206
44,1.915983259809233,0.7948882786624574,4.0199051204790095
45,1.526359395432936,4.272856733921493,-1.34867212600186
46,1.7128583331704312,4.106168606115415,1.5782480105167793
47,4.121214811849414,-1.653161490648825,-1.829784698310977
48,4.206053240488753,-1.9366353470355242,0.6990647640473562
49,4.262927826805786,1.330955473924563,-1.5813887353853755
50,4.428855911991849,1.0370562419265295,1.1109294754714676
51,-3.2035050968154954,-2.614476530877676,-2.8204924181654616
52,-2.8854902298518907,-2.872509088473346,2.857413364513183
53,-2.8251504940009045,3.0983005556616012,-2.6288783905727597
54,-2.506483068752798,2.8281813106021265,3.18385425003756
55,2.5498690188679256,-2.9371975451397674,-3.176052674018474
56,2.8273259769729764,-3.3154792767052723,2.287022253850595
57,2.8524525073452494,2.85864602286571,-2.8712491929461343
58,3.2046819433903044,2.414046645214188,2.685614883257121
59,-5.664766807987725,0.26220766736109624,0.27334937426371886
60,-0.40255775198950255,-5.748475815350924,-0.2450643556284769
61,-0.19702029896258405,0.15949683039716464,-5.670901001058274
62,0.35874082275246005,-0.44150934154391486,5.536565084359551
63,0.20720217941579352,5.670952956287171,0.2032267005138158
64,5.676413448016672,-0.26466562874206023,-0.3947711096586969
65,-4.5121776185456035,-4.137506305929161,-1.3834682766232107
66,-4.382233468394895,-4.234020204141717,1.4655259013073219
67,-4.523655527146938,-1.1007757581150581,-4.136606566006801
68,-4.215817081167458,-1.427706733688664,4.342716023552948
69,-4.363885435876333,1.7610399117221014,-4.078637959502612
70,-4.096827754479,1.4138631447218177,4.445289198806329
71,-4.140354951880473,4.487023209262929,-1.1300317146843655
72,-4.018601530114656,4.3740877859955605,1.7884600426221429
73,-1.873861525662235,-4.090934268368887,-4.370699229345847
74,-1.4498675797283527,-4.362431847119428,4.206916881478793
75,-1.4057154046293223,4.404722169536185,-4.169536721522255
76,-0.8481972623941995,3.9649776317890058,4.615718667192217
77,1.0249056501946792,-4.212254065826117,-4.5067097790193795
78,1.4134671430203614,-4.510135138364904,4.017313750962644
79,1.4344116658951223,4.3259915501945345,-4.244834559875896
80,1.9704004291749007,3.7317801826547794,4.499419616777481
81,3.794967959467531,-4.717864909198358,-2.042115343908095
82,3.821427796263277,-4.891052113685782,0.6592987123161833
83,4.16136070753007,-1.4572631109984602,-4.406107528174519
84,4.757279017675776,-2.183988133290842,3.4811379342675433
85,4.239876272139578,1.4280608108578046,-4.327648884960032
86,4.98303661303373,0.5365699456325423,3.4729147345435867
87,4.310813833132937,4.250115277901165,-1.4300971308724064
88,4.353335409331975,4.189739728648675,1.4238117656489313
89,-5.782001865555809,-2.6915546447441967,0.13721916355175257
90,-5.766568153884334,0.352269494109919,-2.6028445367521664
91,-5.6283715471349405,0.10458270865178605,3.0248566186297214
92,-5.564475980771234,3.106609598144796,0.34338005010497885
93,-3.088741707189837,-5.679013414391023,-0.05729095073866412
94,-3.0689444152680685,0.28968041295353336,-5.595657475808964
95,-2.6564985891248973,-0.11504688235752365,5.72218280327493
96,-2.6233986646991636,5.756043779316481,0.2954467596244819
97,-0.5024022791272953,-5.652221697640022,-3.123197310927862
98,-0.14740342757293595,-5.807807434248655,2.686791922902216
99,-0.34193179776060995,-2.6781768836120037,-5.742336141050416
100,0.12449643061563838,-3.061591905674152,5.548489033940117
101,-0.053004170826975484,2.9512834740715514,-5.660235398587155
102,0.8738404355908294,2.1487609868577198,6.058057698361578
103,0.07391435529936613,5.7517760223010095,-2.747412927539326
104,0.38826862367569515,5.541871109052456,3.131032116040238
105,2.2782419576270074,-6.0138352696831765,-0.526965254309633
106,2.744373862698726,0.036543937008469383,-5.730518660478084
107,3.5496540039790956,-0.8259525465131957,4.983909996806875
108,2.933118008892223,5.672830114241209,0.0627591972802504
109,5.281383378072644,-3.5548091955413867,-0.7996987787977657
110,5.658061306309456,-0.06341185730063617,-2.9967997372164468
111,6.256005102151542,-0.8536967900891551,2.0259023837484356
112,5.717121084073707,2.753027088619911,-0.06261843225857963
113,-5.875021551940516,-2.611838898245582,-2.720926735111907
114,-5.721755534338909,-2.7970167461143793,2.928878272624772
115,-5.664341187408406,3.1599899433124476,-2.5892121386682483
116,-5.54137773336219,2.9540956656467996,3.1207871933116738
117,-3.202342804047769,-5.598685524563927,-2.924405116937864
118,-2.941031763460594,-5.731971065219475,2.834187286778118
119,-3.197034536104088,-2.588776583890661,-5.664189347366409
120,-2.7912967800725235,-2.9001591450855084,5.70393978046775
121,-2.906959081107165,3.048838160672407,-5.604585803575584
122,-2.6690493380674583,2.768629110742916,5.832510897999276
123,-2.7568802711548837,5.815976265582838,-2.676527994913831
124,-2.5058989304980646,5.626241199336595,3.183739661640469
125,2.2462907730480914,-5.827459305596313,-3.2065368877406226
126,2.683838260339653,-5.949109255247927,2.526758899674541
127,2.6676791203143884,-2.828123566361199,-5.777721418196494
128,3.0779327682580377,-3.2306940884255693,5.27599215900771
129,2.8253532114401287,2.8821958145600663,-5.707536273224616
130,3.7244339350974305,1.9648199691086246,5.043314109594607
131,2.885042151473168,5.719144220580758,-2.8232753451689536
132,2.9742045803841,5.644475482518388,2.9496815247944075
133,5.623402716010014,-2.983321469419857,-3.1368463443265857
134,5.3878325105275975,-3.676843275094054,1.8431826300572827
135,5.715026273893295,2.827949608908609,-2.879838532590331
136,5.713391591533694,2.7807934228270814,2.867753994831479
137,-4.572578490765195,-4.079697753619951,-4.245980012357223
138,-4.295393378980947,-4.28099817508591,4.304844725270913
139,-4.249863202405323,4.4740252960452835,-4.119576385451159
140,-4.061241864768346,4.275451248487844,4.5071761414878475
141,4.118921740295537,-4.338437704617178,-4.4659654343160415
142,4.254024993659416,-4.63952439845397,3.827805820937604
143,4.287150860556963,4.286778146904478,-4.280032492344383
