,x,y,z
0,-0.060052853723974425,-0.1418273440581513,-0.26580447909285115
1,-1.7929633218873229,-1.2098272882530539,-1.4307250489522332
2,-1.4886759726254772,-1.481073248925928,1.3621936941348625
3,-1.4340721511164853,1.6624713235320028,-1.1879567451222905
4,-1.1484499396271715,1.3885467252349706,1.6357439015227468
5,1.1020450580122956,-1.5410554962494194,-1.82152257569454
6,1.293862868381482,-1.8221860701067343,0.9181768429878193
7,1.4090439068223308,1.4042179903143412,-1.4923492469747865
8,1.6337226682639483,1.087245259140527,1.2394853297712767
9,-2.8931549479765244,0.2583019286286548,0.28219641400382084
10,-0.41978819727049616,-2.9819784968161622,-0.3532513734349811
11,-0.252220214343729,0.18331240189382317,-2.8897098211179935
12,0.23920319142853258,-0.38703156426869295,2.6798605739962813
13,0.23531772735132622,2.8605870386689154,0.1706863381033247
14,2.7750506781507926,-0.3146180590652941,-0.4479310242403768
15,-3.1326557244418067,-2.693663365174663,0.028732814508446954
16,-3.1226722105889833,0.47451116763999734,-2.5540852304178747
17,-2.653656407455833,-0.020149466574946727,3.0230020946934912
18,-2.558998076221344,3.1052456533449475,0.4660393369004075
19,-0.590610999923523,-2.6875564824386045,-3.0780468257432005
20,-0.0802251464942747,-3.1517349551004896,2.5354596246913292
21,0.013089557053916817,2.9677352067717924,-2.73558922214314
22,0.545029110596185,2.5073698320951676,2.9925503460233505
23,2.4527257347393356,-3.2306535177367492,-0.6993665271791358
24,2.707269459070232,-0.05623164235176959,-3.0250080680405502
25,3.0434783961171066,-0.6890435729214931,2.2526032035566534
26,2.971177787043069,2.710330019791848,-0.08305926332530561
27,-4.504998300979558,-1.0096847866823229,-1.120164128316047
28,-4.276062757433563,-1.262216149779056,1.639829284143712
29,-4.218796615440296,1.9336106016085852,-0.9367460582023044
30,-4.021795076558418,1.6848131883114412,1.8847475461109986
31,-2.0177980422025286,-4.1380228432492165,-1.6405440671054816
32,-1.7093937942545745,-4.332938380214881,1.2550418597419437
33,-1.9342584768118014,-1.0383729282674419,-4.166328827530203
34,-1.2709918127980049,-1.6693230731954476,4.167409031548549
35,-1.6071115162508811,1.7491260960392874,-4.077272870300337
36,-0.9349619515962354,1.0896162273300203,4.359070827394128
37,-1.2029386811390836,4.429694071210842,-1.1264505484051275
38,-0.930899423445527,4.223857119853728,1.852221440718924
39,0.8128024660985448,-4.361034848224955,-1.963134762453729
40,1.034741578421776,-4.573924708756776,0.8887809638721401
41,1.0875122197155447,-1.3311762998738372,-4.398380467815358
42,1.6491650415184547,-2.0421874080583517,3.7711530435464553
43,1.3422310531612887,1.4953046568027908,-4.265412110773771
44,1.9647635650026798,0.723681151626089,3.9564209908961665
45,1.5267062167716234,4.279923599746612,-1.3623457434900215
46,1.7920546990110615,4.080046031970143,1.5568952337317752
47,4.072370142955518,-1.7134376320093778,-1.8994835295653576
48,4.124546935625989,-2.0056842516066253,0.5957439982883342
49,4.26234029008811,1.2944577861225177,-1.5905836137020244
50,4.348070703950277,0.9935245567474985,0.9907463280050606
51,-3.4051339166479577,-2.473029958300324,-2.76457446328569
52,-2.887363817670584,-2.8799468679930893,2.8501333617278886
53,-2.8064985586768807,3.244253289210297,-2.493116639202714
54,-2.3647157228187896,2.806979081975582,3.2866805422752607
55,2.4777933769583895,-2.9690483902212224,-3.2809753757713143
56,2.747107042510284,-3.4369099587399052,2.103262157346236
57,2.863966465624323,2.8461021015352426,-2.867679768933307
58,3.25465170457937,2.3559394470159933,2.652421738283933
59,-5.629545363246338,0.4140995618246269,0.44746878039770943
60,-0.5324740949238068,-5.7523805066415825,-0.3777655324138614
61,-0.273511566326991,0.21414415462665828,-5.607246662340118
62,0.4531934029582443,-0.5712770518858036,5.441322784190608
63,0.2852632665017706,5.684562450185187,0.2484425905674037
64,5.6504312915681245,-0.36315356296058077,-0.4246010010375149
65,-4.6211667558557545,-4.07127270017702,-1.349006775098549
66,-4.374054396842072,-4.2436937606270275,1.4739864239994058
67,-4.671010846926028,-0.8951879696356546,-4.007165599933679
68,-4.228055859644908,-1.432999307349116,4.3329171498400045
69,-4.400506907124455,1.9829636645252382,-3.9170755831770396
70,-4.015544835734321,1.4193841318721756,4.525903972055852
71,-4.046201859289637,4.63988269126248,-0.9515452741079772
72,-3.8614504928905693,4.452271305439225,1.99173689821085
73,-2.1027500754319215,-3.992292869420512,-4.367771779686977
74,-1.4520344383383148,-4.3600822969431645,4.2083015052372215
75,-1.389037093975494,4.42520186634202,-4.135958759376486
76,-0.7754078332048877,3.9881992804691153,4.621196431230234
77,0.8463889209150355,-4.164603474672988,-4.5549644661102855
78,1.407609322308974,-4.597341386335379,3.9225005957151162
79,1.442627312961772,4.308412656104288,-4.247819887490656
80,2.0611419191863867,3.7917927519546564,4.352777346864553
81,3.7949767901369262,-4.661205892944893,-2.054909966532046
82,3.8230052182959864,-4.904075607096546,0.5166539422994025
83,4.168277161552301,-1.4755321855663568,-4.40915649596559
84,4.592109060272912,-2.2889719335728347,3.422895838871871
85,4.262974093985113,1.4057054708400945,-4.305498734261677
86,4.70197041346394,0.6497233005211194,3.6426631278078236
87,4.311526296303545,4.257068182285136,-1.4337436039231881
88,4.371713467752292,4.186251076448728,1.3860155192069046
89,-5.803670048370732,-2.6350934758084033,0.21441048027474352
90,-5.792524288481391,0.5787388141659062,-2.4250879046555336
91,-5.593336916903271,0.15583616537894499,3.0877298315099377
92,-5.4653183696396095,3.2817202183875938,0.5626229244798331
93,-3.154183513120369,-5.671282135127776,-0.08716948391922433
94,-3.1835612353097105,0.4567928291663661,-5.4772658225918205
95,-2.6191165237930694,-0.1705501515783169,5.713885586007931
96,-2.4913948274987034,5.816117080998158,0.4335452036256131
97,-0.6732698992985683,-5.607347375168945,-3.201656697661091
98,-0.19591711987986865,-5.827224130132928,2.6368674491056927
99,-0.5260300414616734,-2.596549950927177,-5.705273192773499
100,0.1613176956221514,-3.113450121171437,5.503716273643805
101,-0.04413168887460326,2.932432959959423,-5.6373790528028405
102,0.6866212997314844,2.292635007037418,5.72010344737942
103,0.08173834895440162,5.765954035773558,-2.7511983745036708
104,0.5376333809420518,5.498103218771848,3.1807687664366355
105,2.2238509834716003,-6.006822494253593,-0.6336097231746867
106,2.7545269895820916,0.012993343692113312,-5.713824861322753
107,3.4383803374759516,-0.8937676237067423,5.021124108997886
108,2.9281647069301777,5.6843285161455706,0.041370579439772945
109,5.413721734682359,-3.4365039654985408,-0.7571408833426202
110,5.67339752425214,-0.09776096060361049,-2.964446963675814
111,5.760306130900866,-0.6511586946200177,2.105488657339623
112,5.723776029192783,2.746168361224673,-0.08074258082779477
113,-5.974255162375,-2.4684770723478735,-2.612010219026051
114,-5.724440351162923,-2.8089055744949536,2.91288475821933
115,-5.618860084891813,3.381058817876309,-2.394153814851508
116,-5.432283686249867,3.028574457211607,3.2812338756909103
117,-3.377101396950656,-5.534119950498875,-2.943927996988213
118,-2.921008361688431,-5.739818708351001,2.8498483209467236
119,-3.3887596068226284,-2.436356010012382,-5.5917803738864365
120,-2.813787985303209,-2.890534435438477,5.696456317144571
121,-2.918795512382339,3.121193517369847,-5.541689240069082
122,-2.4081083551144706,2.6365829845543205,5.885164403527485
123,-2.7008318506964133,5.875031276663936,-2.61293106686201
124,-2.3431687939892623,5.639592687618062,3.3356334843542386
125,2.2712078404079876,-5.767560183648831,-3.3306542730562962
126,2.607512063043945,-5.99872217063738,2.3408311978231837
127,2.6712376954824406,-2.8344107232194236,-5.796816878495048
128,3.1104507255461495,-3.357006525855289,5.147405850148475
129,2.844127576044097,2.8534565987798914,-5.701542243794123
130,3.4645337534717076,2.069712940830163,5.324361986123634
131,2.8841361753633676,5.714393515461178,-2.834871406418096
132,3.052780178587975,5.631519369549794,2.9243594482966615
133,5.622455307475845,-3.006234066718428,-3.138110983431965
134,5.428768722093642,-3.603594740101888,1.74406741402181
135,5.717210082981463,2.831627168580686,-2.868460485052574
136,5.783124232041003,2.6984895644444826,2.707939237466212
137,-4.744252322585849,-3.9550477296230104,-4.189938665726028
138,-4.298509923522905,-4.282177171188255,4.299222032733611
139,-4.224534759675891,4.580288999391038,-4.037606953634356
140,-3.8742793260153925,4.233061697241148,4.6756467793771
141,4.142606660998684,-4.35534792817493,-4.498750482387479
142,4.200104092499905,-4.729474511384555,3.618500876061084
143,4.290769044603724,4.276707680269531,-4.284222409962065
144,4.499045901592239,4.155749903486729,4.236265529514544
145,-7.144807617534003,-1.0259324934300724,-1.0916043273443696
146,-7.112372554395366,-1.2218119387074715,1.6349755295008344
147,-7.027846732454151,1.9296831684079065,-0.9491104681769215
148,-6.988108815263219,1.7407634521044182,1.8135207691386985
149,-1.8764317296091493,-7.103570880879606,-1.6546404988545511
150,-1.6292237891429044,-7.177718634764638,1.303789216976213
151,-1.7790113045110159,-1.1383316214632564,-7.022720422790303
152,-1.2047286322096882,-1.5986851069375092,7.025995416360957
153,-1.5687727492353116,1.6000197746949034,-7.030430842727051
154,-0.996328127335424,1.089379743303471,7.055893009475739
155,-1.2467121445760492,7.187810744127371,-1.2208483066973272
156,-1.076505438190736,7.101284707549721,1.7635368004939713
157,0.8324551441337186,-7.2020746439887215,-1.881848057262639
158,1.1052685447157726,-7.276566547423667,1.1215755698286685
159,1.2232227481907518,-1.3461147394636417,-7.081103488570713
160,1.907866889248076,-1.9396629544692374,6.734876000402241
161,1.3615756047909466,1.4466159859653145,-7.097356923684947
162,2.124850303028865,0.5803403225605119,6.690687720203356
163,1.4895930648196587,7.156191986159384,-1.3626138319331547
164,1.5966744732283336,7.113540192185371,1.5705704557450784
165,7.104824245802868,-1.6510847665260162,-1.6392068049398343
166,7.097613983657975,-1.9465595497128672,0.8855012158071466
167,7.1279201936805245,1.345513480932364,-1.4787302471462143
168,7.098805039335933,1.2347544420122407,1.2654414339522717
169,-5.798165946213888,-5.669725966349724,0.054231213754221075
170,-5.894203512765423,0.4803192254672368,-5.451686152601815
171,-5.644749087894386,0.006335844171901635,5.760058538311625
172,-5.473057354071195,5.938542925506003,0.42012096467846144
173,-0.4306992317268845,-5.584599890152143,-5.857472354193363
174,0.017927167932648293,-5.725726665243268,5.664487972371359
175,0.016248895690589366,5.738031779061499,-5.675582017914177
176,0.4583216738755354,5.521268551728903,5.878036243968521
177,5.734530773588694,-5.893628214892532,-0.26489514660787594
178,5.700764948528789,-0.014956899517390187,-5.717117741191314
179,5.849296885646301,-0.4093692379222844,5.432078491028187
180,5.7318542690121825,5.693676955090389,0.0010591150624194206
181,-7.220790843837742,-4.130527074121947,-1.2957219021198207
182,-7.171814444166769,-4.2338712651643,1.477921867576504
183,-7.252207377352138,-1.043384519392756,-4.04726167309627
184,-7.123034426688331,-1.3866752591251206,4.3236325478498445
185,-7.1420955820867285,1.888701929126257,-3.9420517459323556
186,-7.053823021960221,1.5171141228901757,4.427340971246519
187,-6.9927997728492235,4.642427389499463,-1.0213870608954396
188,-6.929973893644349,4.537363146010116,1.8642295255903296
189,-4.477795443340683,-7.111900708206364,-1.4509388896715796
190,-4.341935130315944,-7.151392195664457,1.447255421480553
191,-4.5841443862900935,-1.0372105825023785,-6.974959007589572
192,-4.228013042462317,-1.4346597752696255,7.142362579128658
193,-4.413682666053322,1.7285585265043635,-6.999734306145902
194,-4.125873509750008,1.355577369007449,7.169769597201477
195,-4.120176947485657,7.245505868041443,-1.1875987369773096
196,-3.985236338058982,7.18828792266484,1.787152569312975
197,-1.8936191483899922,-7.039935375051669,-4.478782139913322
198,-1.441228824326503,-7.151690266202025,4.279004409079576
199,-1.781685072373907,-4.073606215629778,-7.13220131910815
200,-1.3915461686269732,-4.290221298909472,7.116216572493664
201,-1.4263281040655247,4.325496105525273,-7.099569169602026
202,-1.0403441687021986,4.06457247782894,7.213872988583625
203,-1.382492485252482,7.178841584073512,-4.219956576388646
204,-1.0326577678670739,7.0371909643171735,4.578805388436991
205,1.0084996971209839,-7.125512987757228,-4.584097949790883
206,1.416911362264675,-7.1473360689401915,4.21815110785481
207,1.1996409071081515,-4.192673556396318,-7.145244859283978
208,1.4854052309975398,-4.3407217847649315,7.110241777407669
209,1.4220725678877246,4.286984535074165,-7.117552639831409
210,1.8739603617222578,3.9577159017351855,7.045340850034247
211,1.4535322619284552,7.150446782405637,-4.25886936585365
212,1.6514490133199828,7.147023000018184,4.414556645179885
213,4.095189299603492,-7.151459571771921,-1.6365557177301902
214,4.1382644458097895,-7.311706514944221,1.1410783730259477
215,4.238447888019531,-1.4304733832115364,-7.132064009991399
216,4.337398246630623,-1.535678557415757,7.118800230527716
217,4.266423585209567,1.4128294602733364,-7.129742232080397
218,4.590537079130428,1.0091398627810355,7.009840611214972
219,4.304685258471802,7.133523051974398,-1.413410889823164
220,4.319385265179436,7.135610103147128,1.4404900513948693
221,7.262990992334507,-4.448064371659826,-1.6228254637120123
222,7.32651137301401,-4.568145429547664,1.0966983721100518
223,7.148795423874275,-1.4515684130921114,-4.314899264355019
224,7.053744829108411,-1.7535292405838507,3.854729934925349
225,7.139970460108707,1.4167286073012844,-4.286706824452986
226,7.151299727728535,1.179958912347604,4.0636001764370455
227,7.14667024411732,4.26449929307591,-1.4264081128379646
228,7.154327376655416,4.245221652922639,1.405916160522945
229,-5.91967425879976,-5.585894298397028,-2.797665743381026
230,-5.739765451365185,-5.705717169803917,2.882406956433372
231,-5.986201493291454,-2.502681586446275,-5.556760180326358
232,-5.706360879670238,-2.8430121021093258,5.728367076211539
233,-5.73775611787376,3.1877888181485385,-5.509602614924983
234,-5.5634014513706065,2.8543149003176556,5.855756897250036
235,-5.602060495556928,5.934816295378927,-2.6043266787567863
236,-5.405374497896313,5.794067224005449,3.2650079742235687
237,-3.277311701397824,-5.49892703971245,-5.760255473116278
238,-2.856656501276373,-5.712290600109686,5.715439246385903
239,-2.820291882992989,5.77410771708916,-5.649304140568482
240,-2.491862799602675,5.595416094679096,5.9619957105991075
241,2.6478890073957615,-5.682702338310595,-5.834555098501628
242,2.8802018453339415,-5.7540912517510865,5.683676487730747
243,2.8633737640783212,5.711940283664159,-5.703844880316555
244,3.057656330187177,5.6402292672439875,5.719831302348981
245,5.686915298999168,-5.7484225297182725,-2.969027017908349
246,5.660207590710074,-5.995589772651871,2.4579137294330717
247,5.695426244941597,-2.867951599209512,-5.739534433971448
248,5.612451741815841,-2.986152607933738,5.548342994188357
249,5.7102412386901475,2.846535935462047,-5.713153613373418
250,5.8500854168619165,2.5930852088456606,5.538338327284699
251,5.7217332002896795,5.700858699742344,-2.853993516512477
252,5.751474302351297,5.69391093705148,2.836902331111185
253,-8.49944364416771,0.3018695564980277,0.2791984066668144
254,-0.2552601478151606,-8.602440547420738,-0.187667129570913
255,-0.12464244158793679,0.07085775516433959,-8.49544074400349
256,0.35895042765040636,-0.2607450867669605,8.391638826670812
257,0.11642944027384526,8.580917895941754,0.12912779343966066
258,8.535988665553704,-0.1268443639407885,-0.09493257769768602
259,-8.559774512012176,-2.6961401979826287,0.11919160522111613
260,-8.531846319081676,0.32750108054426275,-2.596860395658175
261,-8.535967407899316,0.12451750778611947,2.97438361832054
262,-8.447749245604946,3.176779247544291,0.35910959756636707
263,-2.980825182664399,-8.5926095599599,-0.04702321539762512
264,-3.022920190288354,0.19545232124860284,-8.474572218758865
265,-2.6985582232173253,-0.06893177149932618,8.515772734433373
266,-2.7028525748281007,8.584874328123734,0.18445976855594362
267,-0.3894091274836604,-8.575073516185144,-3.133853839193257
268,-0.04177920474774475,-8.575630032410414,2.8290838939112857
269,-0.17485006766979122,-2.75056536274703,-8.510909751936953
270,0.09111962711778795,-2.881078370739748,8.534712782826238
271,-0.01915810802843154,2.8656664424791827,-8.537530498315745
272,0.3452833038240435,2.5804098259477652,8.449970148301452
273,0.038183183255983105,8.585938152698422,-2.8121270066163966
274,0.18291662259382793,8.563565204106416,3.0249015524603617
275,2.6742100625857455,-8.60561108300258,-0.19658254675580336
276,2.80922622602861,-0.008715172255517933,-8.536481419405675
277,2.982055852471717,-0.17716096736259904,8.67051430467454
278,2.8881142752025193,8.57533003593835,0.028633474844241592
279,8.722188817963277,-3.0272583131215716,-0.22338590337327263
280,8.567874818162663,-0.021252935895740687,-2.8657588332672193
281,8.533800039323493,-0.17242189050300505,2.679322799970645
282,8.559652104422018,2.8181985848333913,-0.004453664998102643
283,-7.274503054773839,-4.109063742645208,-4.189588208723267
284,-7.148191471269507,-4.266332731155784,4.299205666143646
285,-7.091410182394788,4.53847122360688,-4.062394347643704
286,-7.0233149872571845,4.357223775663473,4.4824403878239885
287,-4.52944441556041,-7.049690689566248,-4.317291882274634
288,-4.296308334015328,-7.142172689383368,4.301128802894918
289,-4.566152318066031,-4.03387427284834,-7.085712108668059
290,-4.278456524896077,-4.27860185894191,7.141557965207933
291,-4.2805734526104935,4.366317565089493,-7.101863246231423
292,-4.106218607862346,4.216090754844991,7.238780950980934
293,-4.239247700174612,7.185062244036478,-4.2141727907659465
