,x,y,z
0,-0.046982993242269344,-0.07626328326793412,-0.10777956553648416
1,-1.664414880440402,-1.2792224864242268,-1.4301032361341492
2,-1.4652194047159717,-1.4658351807771097,1.4034650963103268
3,-1.411738112695416,1.5953370474885817,-1.249538431398294
4,-1.191743449162682,1.414188616482771,1.6428637189419188
5,1.1879615097123946,-1.4956316509375844,-1.7060023075040884
6,1.395558168954113,-1.7742099912765912,1.0423781239687164
7,1.4208817319795641,1.4134823228095992,-1.4714253444034715
8,1.6457908887432402,1.0926492961732692,1.3040153650621182
9,-2.8769789230817033,0.1861047113674078,0.2028643375708537
10,-0.29166421453741637,-2.9601862928138822,-0.22623885721295894
11,-0.1827587109920372,0.14148324216543576,-2.8995517995599265
12,0.22157811684077416,-0.3167977577938965,2.7564069673174414
13,0.2196777919113146,2.85176844562435,0.18098877951445103
14,2.851410956602218,-0.2620935799078149,-0.3590356540305562
15,-3.0558385991385153,-2.7315038224735995,0.027723795462081202
16,-3.0114380553796574,0.30895169969057124,-2.6831176346333523
17,-2.67110874337013,0.006520284930143818,3.0168239981308864
18,-2.632627502757798,3.0139160854053113,0.3526769567073852
19,-0.41296298713717106,-2.734523913695747,-3.0350630235859506
20,-0.03463786177117161,-3.1027314381634454,2.5982394580271637
21,0.011295881349945379,2.964147129829211,-2.7477359744698413
22,0.5622910139897841,2.4868963732983,3.0579384018220903
23,2.5416138270529096,-3.200610619077476,-0.6301718733948616
24,2.7300893614407586,-0.023685818122730184,-3.0033037144933776
25,3.145741182527044,-0.6838581470567602,2.3338288278517716
26,2.983085674987139,2.6999961054249653,-0.024593538190797615
27,-4.412970909444181,-1.15064555275421,-1.2487976333663724
28,-4.271534558836042,-1.2895098447497702,1.5912814723083741
29,-4.227217241833408,1.7484253530429732,-1.120842899722819
30,-4.078303900310323,1.6122516171911898,1.7639773384614001
31,-1.8492098190811839,-4.176404447219359,-1.571344540685154
32,-1.6541099446618288,-4.311601037602659,1.31734810783922
33,-1.7537654158785712,-1.1664865264258517,-4.252359782264
34,-1.282675620624001,-1.613251980023219,4.212364249516386
35,-1.5456442828903623,1.6606611235474258,-4.165502104740624
36,-0.9555938221761736,1.166642853986573,4.436271022537017
37,-1.2635365766815454,4.365018206979789,-1.1741035260341963
38,-1.0120932597427221,4.167236286179496,1.834709459872078
39,0.8896492726660166,-4.362158739892268,-1.8240683026043483
40,1.194318470902502,-4.572299807846732,0.984366976316058
41,1.173635656233539,-1.338863129197303,-4.378572696372311
42,1.601646043219993,-1.933580022151945,3.8929181075509343
43,1.3369744649630564,1.5175887887418213,-4.276982692223509
44,2.0062844749367956,0.6903470357347141,4.036691556883623
45,1.5340077154267424,4.270212667972294,-1.31999125568722
46,1.7681880329659052,4.071604351538722,1.640470485159007
47,4.1396700753983025,-1.659729350412641,-1.8471626700426798
48,4.207713246319836,-2.004045258617036,0.6489341071289141
49,4.267404695487631,1.3302202069749105,-1.5877967503894745
50,4.4434278543031756,0.984876924395585,1.0816661887286327
51,-3.1990711039931807,-2.6022579402776325,-2.8248531501847616
52,-2.8842401964674544,-2.8613421918419717,2.865432092196645
53,-2.8141371336785146,3.0992420461500942,-2.6182280205272934
54,-2.4319760406430824,2.835765489753113,3.2797904871191155
55,2.5450190797737116,-2.9443371041633095,-3.178664403913232
56,2.828212808050823,-3.381592871315397,2.2724020856408553
57,2.849738835958921,2.866156995368872,-2.862606938036525
58,3.254238433161312,2.3110841747824287,2.6845011572758084
59,-5.650641752507079,0.2708443426066757,0.2755050061780043
60,-0.44731442556327233,-5.73680565957414,-0.24273119066554466
61,-0.1947696319195548,0.16990322381397246,-5.6731701891091815
62,0.3852557950596037,-0.45483676551918445,5.576938167671635
63,0.21903426972707205,5.6419385482706845,0.25840601311564143
64,5.701403962849583,-0.26081431003904026,-0.4055880175152767
65,-4.513529730783349,-4.123313417688763,-1.3835459965724386
66,-4.391019187964387,-4.216984140894588,1.4736932541323364
67,-4.513108426872361,-1.0965533048322227,-4.144479238949738
68,-4.208916168113601,-1.4147828442868493,4.352360672609244
69,-4.352975324603469,1.7592963563217563,-4.080931032509216
70,-4.100502034218262,1.425693531942623,4.447973233185115
71,-4.133887940395683,4.478420239775906,-1.1201130443316565
72,-4.001129636469822,4.371512534925761,1.8193515894632937
73,-1.8854283569549504,-4.072892399163738,-4.38767843581595
74,-1.4535462375811796,-4.3645401178151255,4.20111526151102
75,-1.4032512895008256,4.411499220373658,-4.15613424841483
76,-0.532323522423063,3.61166911655495,4.913806739168515
77,1.0145826277190595,-4.208723759969803,-4.513424177847004
78,1.4082029062906487,-4.536383514359844,4.006363035759953
79,1.4313535229541074,4.336721478150146,-4.232100237591147
80,2.095547120168843,3.6225340924620872,4.620356674440582
81,3.784673151879139,-4.775520373207244,-2.1177046367939054
82,3.6687160442657065,-5.029565550642868,0.4599108559998374
83,4.151853924462445,-1.450608585447042,-4.415551769410649
84,4.947329163636112,-2.352502390043363,3.2708458090306096
85,4.232558513686744,1.4383568836600702,-4.328872453673554
86,5.044715377998973,0.44396719725089956,3.3883102524668294
87,4.307393807782764,4.251942078576927,-1.4169324229813614
88,4.347003431353306,4.182931163765984,1.4540697496195507
89,-5.779025524524406,-2.677846302617062,0.13735708600159
90,-5.755638322162943,0.3520421984044647,-2.6084023518610984
91,-5.626199443072532,0.11261085453623819,3.026501619813195
92,-5.554879001232896,3.1023881226341263,0.34734614511400547
93,-3.111059914935917,-5.661878904862163,-0.04704908654447391
94,-3.060924135788434,0.2946106894449504,-5.602489900830717
95,-2.6448004682906032,-0.09559946161547811,5.7283070706655845
