,x,y,z
0,-0.04397067443226353,-0.16543707881570777,-0.31682899916469953
1,-1.6444876475025614,-1.3876314852418958,-1.4604316783777753
2,-1.468862425015525,-1.478547790893365,1.3707868093674076
3,-1.4529485814288956,1.553892874852201,-1.3063647271280248
4,-1.312226296226361,1.4193196598426578,1.503066579447888
5,1.2815099160318053,-1.575104441747237,-1.6501574449408625
6,1.367743795560733,-1.6782317197779217,1.1389045405822684
7,1.4358548261174215,1.4019058524570045,-1.4609064659837392
8,1.512410666808123,1.2481116528174239,1.2952517261002623
9,-2.9192446517723134,0.12641660869282348,0.12688840079779826
10,-0.20434151707614331,-3.035046225254755,-0.20461921458907822
11,-0.14056547581734077,0.0529005474822453,-2.899257262121467
12,0.11046648052417443,-0.19134962670321068,2.7443441050519053
13,0.10231779842664819,2.8936847844174225,0.07993022968816349
14,2.8568119098319036,-0.20752605210052044,-0.23379799383949104
15,-3.0163786609695697,-2.8147795094029853,0.010484386076276529
16,-3.0242102604257086,0.23080592184030552,-2.6922924536341637
17,-2.7646312957546764,-0.002757828700169108,2.9333395181183004
18,-2.72900829318632,3.0305016948272483,0.23723321901047117
19,-0.2913134678231954,-2.864755204183641,-2.983569792778421
20,-0.03660471499872098,-3.0412041687915816,2.6630960842159275
21,0.008524609579048192,2.9277757977399754,-2.764244785125487
22,0.23405754378694957,2.7237347328554957,2.892348660934077
23,2.7026620402513406,-3.125983251057669,-0.3382153401499623
24,2.776323132105363,-0.06900064007310455,-2.9572053594113212
25,2.935677292109041,-0.3204952896574115,2.5418860326358206
26,2.9226565832293954,2.7721515639371708,-0.04047883277843502
27,-4.428609879485666,-1.2308761958204408,-1.2723448826840926
28,-4.289225079525608,-1.343499868961023,1.5406395781825366
29,-4.280055955657072,1.7145418093984894,-1.1686843951090073
30,-4.16341505891883,1.5888218579866136,1.6539926897743742
31,-1.7301474122654028,-4.295171809614818,-1.5457336808668423
32,-1.577383408084736,-4.367959354106564,1.3322701870577693
33,-1.7047919937027936,-1.2795568736991667,-4.218707333331518
34,-1.3446621011512834,-1.547923012713335,4.211177627390471
35,-1.5393536330773145,1.6027908958926584,-4.135760345153478
36,-1.2026090487096601,1.2925291127538574,4.298283112438316
37,-1.3156473385484768,4.413158585237985,-1.2486080100624133
38,-1.2038347488016445,4.317748718256777,1.6303537307387268
39,1.1675607998738653,-4.436820934158629,-1.6988751767168113
40,1.274151959822705,-4.50904091123924,1.1542204853515785
41,1.246796386304196,-1.43380899327599,-4.345189300799638
42,1.5272203934492377,-1.7084491589448543,4.0207763131930765
43,1.3790198483060898,1.4542231506288907,-4.257046540903648
44,1.6643701664861965,1.1523759564737832,4.110778477319308
45,1.4887784363508436,4.288161447918657,-1.384161570206296
46,1.5881376959209355,4.209680853344741,1.4839069536099383
47,4.190360015822374,-1.6182231703275425,-1.6697653633456788
48,4.246342082882416,-1.7496828346637674,1.0622513626431005
49,4.277553174067712,1.3413721681181774,-1.5258029584985209
50,4.329973788395515,1.2169211775131374,1.2247653787116175
51,-3.160228911087777,-2.7175978545732504,-2.8165242161583763
52,-2.866489079228547,-2.8701706013504706,2.8585309177976765
53,-2.8455489234564513,3.0968680289241397,-2.6315444784026267
54,-2.6227437498627286,2.8767922305719886,3.048003933032796
55,2.678113015263324,-2.9868122651521753,-3.071833019310369
56,2.820725790803131,-3.158988707226188,2.5082904101626156
57,2.870677051865694,2.8446515554038556,-2.8579527925173345
58,3.0156391801880753,2.6530428025714334,2.7378306201883125
59,-5.686317347305459,0.22742673008614844,0.2346998457140489
60,-0.24174035454670798,-5.825637302964405,-0.18711049599409327
61,-0.1562286329210421,0.09614685970280393,-5.630348222238255
62,0.20880676173980653,-0.22097066432190535,5.571814170561964
63,0.15502110642703762,5.747596057296263,0.14038046733456963
64,5.688992578199185,-0.18040768278732455,-0.20954518975951505
65,-4.485325423132576,-4.195842071072627,-1.3725329367894608
66,-4.322852597887946,-4.290801395799786,1.463150055234946
67,-4.506295755763775,-1.1678532454960293,-4.127188457542477
68,-4.2821496663542815,-1.4192424089281832,4.298683921187087
69,-4.365119882488119,1.7356650761811516,-4.0657960288999435
70,-4.136546236914207,1.4499672667177284,4.406235934033899
71,-4.169663549688898,4.536397349847186,-1.1597304793106193
72,-4.077072185821512,4.440178218022706,1.7154198360583173
73,-1.7626787033394549,-4.199531180318017,-4.332234842515852
74,-1.4329332704095434,-4.317307171358365,4.258551351122193
75,-1.40014761105777,4.389431152769747,-4.162455007714226
76,-1.1413816116294853,4.193846945670769,4.4323137059804925
77,1.1768943406419474,-4.309347220671638,-4.428555758925826
78,1.4231071251592333,-4.430747183121388,4.108285157212638
79,1.4446307132811955,4.29188372947295,-4.258208477253154
80,1.6750161186925245,4.123296701943749,4.288086177841163
81,4.127497352684897,-4.500848569789795,-1.7150235569450807
82,4.181681998584393,-4.564410439246716,1.0957892603055404
83,4.222351115383184,-1.485351951668971,-4.353087911934935
84,4.341803739583045,-1.7483178035597287,3.948616712086743
85,4.291825993678274,1.4055107475032411,-4.286537791643968
86,4.416243338475428,1.1446528357593868,4.036472388654073
87,4.294029272370375,4.271115607301137,-1.419089155526861
88,4.345983014387036,4.217757067928304,1.406883170164489
89,-5.77941862334961,-2.7401354473155943,0.1303308242380416
90,-5.783434717448025,0.31080350955529196,-2.6192820701557777
91,-5.652270625991402,0.10765814280340079,2.9810316109442945
92,-5.594871010796794,3.1231034394411545,0.2967222913388826
93,-3.026240899141752,-5.739028005756416,-0.04006757415438775
94,-3.040272972756196,0.2339939067895399,-5.556492215256458
95,-2.735548003359824,-0.07961767793660357,5.707492919922722
96,-2.661936099677558,5.842906158041437,0.23973288468336396
97,-0.3111411444044637,-5.74390977407842,-3.0302798237761412
98,-0.08660714402394773,-5.803759668166164,2.7556018995265292
99,-0.2571397503214874,-2.770423555116721,-5.712290122653338
100,0.0737236006841237,-2.96814613872248,5.5990166286079655
101,-0.025592072293474426,2.898310354928978,-5.639129230425306
102,0.3006932155715774,2.64201907912057,5.675887836080983
103,0.05935673092708154,5.758947375257203,-2.7803126595055985
104,0.2286763192595926,5.66783013606695,3.002998466759685
105,2.661547133782979,-5.913543457443524,-0.2780114004436021
106,2.8019912552925783,-0.0138662995620356,-5.699858455831375
107,3.0347684414243132,-0.30469213637172765,5.462066449117884
108,2.8889989883169247,5.705018543817936,0.03220756723082412
109,5.632030750110683,-3.115991086985345,-0.3093385126795139
110,5.696419356145507,-0.06327005180178909,-2.916024978610599
111,5.743823288664103,-0.2740568725062134,2.554433928042849
112,5.728808114226331,2.79454328625617,-0.044098345659136784
113,-5.87703462215543,-2.6614899618771855,-2.718127784362614
114,-5.722326533979566,-2.83521569298645,2.875841007657848
115,-5.680307650634465,3.1711780258554234,-2.5959486285808997
116,-5.56419859140741,2.9831027852643692,3.0698172802888926
117,-3.1413477718807776,-5.660805623407279,-2.8980730444593275
118,-2.882174538997236,-5.735364322413841,2.8797228504643257
119,-3.139707271241767,-2.671849450816838,-5.637864876918851
120,-2.854515183645273,-2.8578656476901925,5.710598275373646
121,-2.884982323748389,3.0219827447831835,-5.577710521398003
122,-2.6284182556030173,2.7707889784638233,5.7997042440520525
123,-2.7625305302812393,5.858306287752543,-2.6970261311118393
124,-2.60422859428474,5.742131481761404,3.102693422978612
125,2.646099645669,-5.829946344216512,-3.0843264250676703
126,2.784951445301938,-5.8631129671344135,2.666761313034212
127,2.7406247660443293,-2.8686471880040596,-5.760790625196463
128,2.9259322330894255,-3.0406303750372548,5.5089075387322755
129,2.856516001077893,2.8427915256367813,-5.702829047572761
130,3.0882123676988704,2.619197690646258,5.571442987237884
131,2.8812781850228824,5.7063147885829135,-2.8361283019799304
132,2.9681095857169018,5.652313573031386,2.884891140040327
133,5.65194962322431,-2.9734460605189583,-2.9933842551477583
134,5.689861684742201,-3.1395067474790683,2.528848692304934
135,5.718767197523936,2.8500920409235078,-2.8630567201349906
136,5.774780587853249,2.7172906665381764,2.738143032771049
137,-4.5412342367772975,-4.138999522285445,-4.235206428526806
138,-4.296954478855216,-4.2762213783135055,4.292441725905168
139,-4.245936402209511,4.486934515320202,-4.118335484936248
140,-4.07460326626449,4.298278002590137,4.4773856563111805
141,4.184119248879975,-4.357832769254412,-4.4103991434897045
142,4.281908346374594,-4.459789172599289,4.063506086520795
143,4.2887984034619695,4.274221084020242,-4.289706133643364
144,4.405695516733366,4.161662702963571,4.212368321400545
145,-7.167319284148197,-1.207336986752448,-1.2337671302587134
146,-7.135050426113407,-1.3010707694323043,1.550109859752537
147,-7.092327966628962,1.7168001023873665,-1.1597848399150408
148,-7.063706748312868,1.6192274289462145,1.6311927352641
149,-1.6622517431373074,-7.177091973345254,-1.5371578599570452
150,-1.5398681149220768,-7.194549070276683,1.384414527567947
151,-1.6291008966155485,-1.2802528165644975,-7.0452729071424045
152,-1.3277741977623787,-1.507417513768442,7.079334214662984
153,-1.504597504725525,1.52791052600631,-7.045261974179216
154,-1.2127765226377127,1.2741917723604987,7.088865989412122
155,-1.3081913161461522,7.2186737799173875,-1.29948411506931
156,-1.235789433708969,7.18295466852388,1.6160086078714633
157,1.193871972370483,-7.234881345456605,-1.6318597367209087
158,1.29851475572603,-7.234994904902466,1.2991375164143442
159,1.309583175274314,-1.3912142980269633,-7.101685408328567
160,1.5644984730797251,-1.5903395167035512,7.000199901231443
161,1.3983293824042962,1.422416776120121,-7.097156477800318
162,1.6819143971266801,1.1853548918286478,6.9988450950186705
163,1.4719524905743333,7.157930368488176,-1.3871389854779446
164,1.531859958265539,7.146937730049813,1.5205633925733253
165,7.116743935454969,-1.54165528586149,-1.5441411002693175
166,7.118730159394213,-1.6478696912116009,1.1696657833829909
167,7.141248802422441,1.4010774548895917,-1.4499825719504063
168,7.1614609246054215,1.3175688726439445,1.310185185232144
169,-5.7629735701272615,-5.706516960507752,0.043096558595483316
170,-5.812542857757819,0.26609639269164626,-5.553680729816877
171,-5.693649646634179,0.01830018980224186,5.72949475919349
172,-5.578067264981601,5.886896896903705,0.2510687725206614
173,-0.238553262369763,-5.667558286774931,-5.786201256744616
174,0.021179641050768493,-5.705809950532119,5.705777412634025
175,0.012544356808113232,5.73038023056457,-5.676136343740825
176,0.23252930675440422,5.604501719168405,5.802989970869705
177,5.6249948370556995,-5.9045125184104466,-0.2333474180136776
178,5.722569580328308,-0.01364208318652553,-5.708671498190567
179,5.792365147458104,-0.22698176013034496,5.489064463690197
180,5.72301234439978,5.696751667861412,0.011033463055811408
181,-7.207954985918742,-4.192125865859372,-1.33853948174713
182,-7.160054430004002,-4.263920921352503,1.4547975415218268
183,-7.210250050603882,-1.1977826353187861,-4.132932936829506
184,-7.137597664803561,-1.4057715010050778,4.298907662289655
185,-7.141474021590886,1.707605834447617,-4.089821588508591
186,-7.080636949462896,1.499333474364222,4.3700361782753845
187,-7.06582980688179,4.51597271283738,-1.1910850619922906
188,-7.0351514429099575,4.452817945558313,1.6593999947741433
189,-4.414469381755731,-7.13937515932536,-1.4323957594863115
190,-4.318701980869508,-7.1544712951983875,1.4642802347920711
191,-4.44695081822903,-1.2280146603532145,-7.034423148811464
192,-4.276669462705311,-1.4203400199053855,7.143309229929855
193,-4.348429408307962,1.6029205829664048,-7.029931582620355
194,-4.1887114004002095,1.3931594440190658,7.162596706493451
195,-4.182916715201815,7.24653029848057,-1.2733049039225348
196,-4.109352984458992,7.21505049760384,1.6485509172158552
197,-1.6770842687390812,-7.118542562842383,-4.374667192393127
198,-1.423439119205215,-7.142790397168997,4.304371093879681
199,-1.6407026279405004,-4.172168267386736,-7.12681729914754
200,-1.4144897526742055,-4.281721938467937,7.127611802820512
201,-1.4156631342669643,4.302030820220396,-7.1028838029680035
202,-1.2114073619665267,4.163096951709089,7.187378649958883
203,-1.3891013784185189,7.177940519747982,-4.237303630860067
204,-1.2263082266527294,7.115393674143291,4.454929211547728
205,1.2218727679382542,-7.165391999365704,-4.426394738533464
206,1.4373534304456486,-7.139866066956871,4.281231660348889
207,1.2911983829026554,-4.2414602565838,-7.154354999471136
208,1.4627277994889822,-4.278547636627846,7.10840911690477
209,1.4237473897592123,4.28400897592056,-7.117339905040296
210,1.6528287654786822,4.109445417694442,7.108501749375676
211,1.4569847803906881,7.14101998148865,-4.256780426611221
212,1.5629971407505348,7.104309281166544,4.365651056343129
213,4.15412454217838,-7.2645285022181305,-1.6183117383566088
214,4.205269310366836,-7.251203777121571,1.2836431991945163
215,4.278219673086907,-1.4435648719479186,-7.129080743017799
216,4.383452713184823,-1.5965867146037536,6.976969978070491
217,4.278696578838332,1.4085972639125979,-7.132377696397512
218,4.429039102068696,1.2153377406157424,6.981416512627795
219,4.30548938198834,7.125175431797403,-1.412517185437342
220,4.2958096062841475,7.1391301694917715,1.4440636880759683
221,7.105578707717357,-4.4365244984573176,-1.591936656806797
222,7.1003794486265495,-4.484349789704649,1.1988531440243515
223,7.15737841123275,-1.4333098883063031,-4.273036807720624
224,7.1606132633120385,-1.6173406087249265,4.053781453688799
225,7.148912435048978,1.4259408494617254,-4.285023995278564
226,7.1802652128282665,1.294452015815107,4.151226261178508
227,7.148188537549645,4.2733104572767955,-1.426183777311138
228,7.1537121220795825,4.278186424263504,1.4353488291943959
229,-5.849683059003795,-5.636148559234977,-2.812873725500473
