,x,y,z
0,-0.051536110623284705,-0.17741216188143155,-0.33173918148821163
1,-1.8527442440234758,-1.1810515145749882,-1.4277837765073071
2,-1.4691203119995546,-1.4787073032068099,1.3704174967923712
3,-1.436418260082345,1.698067046654894,-1.1475761069019779
4,-1.1107777265865522,1.3919200375917449,1.6689493741353036
5,1.0631801201848627,-1.580223617181892,-1.875510850832692
6,1.2673865203426542,-1.8881938397563063,0.8343448104851439
7,1.4353350877633901,1.4015175282578394,-1.461859901807483
8,1.6466346404447814,1.0582737692069313,1.2048863546799744
9,-2.887793194528461,0.3005718631840438,0.33320656823291334
10,-0.47502506118174803,-3.013626634355317,-0.4152507024226908
11,-0.27896729265889736,0.19825896029992257,-2.8783451071881285
12,0.2779621188129002,-0.43022051186340227,2.6439496063255783
13,0.2546758851105754,2.862032839401122,0.18789141436081194
14,2.7592773794701078,-0.37040464934534073,-0.5026252755698414
15,-3.160184327228807,-2.6720400969267875,0.03616260960494689
16,-3.17179460239012,0.5592287496872023,-2.486550021928262
17,-2.6358543851802367,-0.01872448629720792,3.0450512781338106
18,-2.5080760269087885,3.158749490669228,0.5498383649348524
19,-0.6789756445076328,-2.6693395744792294,-3.109013111065758
20,-0.08495454823217835,-3.2048290616224153,2.4864518027347025
21,0.013909695197026761,2.9530846439786838,-2.735257064421052
22,0.6236128717129598,2.4655554815064424,3.010208237926813
23,2.4331419547786743,-3.304553183783724,-0.7846391491158672
24,2.701753176191553,-0.07859093712133418,-3.0297756894321486
25,3.0294905178819174,-0.757838491933404,2.163965415186943
26,2.9820433988155655,2.707965522712302,-0.0834252663284303
27,-4.5443106963092825,-0.9326452084116296,-1.0548850956192244
28,-4.267141281219055,-1.2429007065849438,1.669542949721839
29,-4.2054528763168735,2.0316112521050327,-0.8384860425154599
30,-3.9759138526373996,1.7337135801438555,1.9642742753430384
31,-2.105806865333433,-4.115521699918322,-1.6735654361162688
32,-1.733080975724284,-4.349816521330715,1.2274743283685963
33,-2.0240100213416925,-0.9742590831987243,-4.12788776823288
34,-1.2514554775589986,-1.6787918801445871,4.158325016012701
35,-1.636930188205737,1.7949207432941148,-4.028975733069886
36,-0.8685399195690728,1.041916611248426,4.360251485320789
37,-1.1633716690620624,4.460139263419692,-1.0787816407105837
38,-0.8485879037498837,4.227642627400104,1.9209925959314365
39,0.7640196242516698,-4.384169304357449,-2.0450398911653993
40,1.002143008928116,-4.6352683205958005,0.793734774406586
41,1.0447672727047526,-1.3274038276035331,-4.4107137600267885
42,1.655851997030141,-2.1134774003106465,3.7059317980758975
43,1.3594833936661004,1.4738716316533962,-4.256611576226124
44,2.0305302694167713,0.644804363158119,3.9289219963333313
45,1.4974623291183287,4.286332349632108,-1.3792947817263652
46,1.8303374639895307,4.057800073858864,1.5641692381942875
47,4.0515237657026555,-1.7471419168263136,-1.9384546033362415
48,4.101595116681709,-2.063309844447938,0.5325839857792609
49,4.258492902368037,1.286060093069967,-1.597866264982591
50,4.34552107105789,0.9359346812561444,0.9426902089878267
51,-3.504097494458509,-2.40722681706369,-2.737751753908745
52,-2.8666611197270346,-2.870251232897816,2.8585327171762476
53,-2.7987311416369702,3.321591398434117,-2.4187685990649417
54,-2.287396981675087,2.8070222761081864,3.356856178055874
55,2.4466500106501545,-2.993893327648512,-3.3243184561299177
56,2.7103974232136037,-3.505989826953213,2.0157724106130046
57,2.870637171984838,2.8446892369434544,-2.8580546778661553
58,3.2899451872142365,2.30490800659343,2.619912433215053
59,-5.607664117059263,0.4929005709992646,0.5373591728846937
60,-0.5808287216521261,-5.763813997167609,-0.4424391619859946
61,-0.3140883164260106,0.24209584865919348,-5.576562758227835
62,0.5293968504130111,-0.6075793595673293,5.425540112258646
63,0.3288048335055676,5.693477086035597,0.2803734032879468
64,5.633711252435277,-0.37453481220683127,-0.45029014775562687
65,-4.675962017776558,-4.034952233105123,-1.3274089683652484
66,-4.330289942955339,-4.281575113981956,1.4678684697379654
67,-4.74240130525665,-0.7924391559315651,-3.940697081172076
68,-4.278996826966339,-1.4204893254489883,4.300853731470997
69,-4.420424172458122,2.0946739281926403,-3.833375304047812
70,-3.9785165719059004,1.4231865554863405,4.563516621353151
71,-4.001828380191326,4.720900959559449,-0.85889586275457
72,-3.784358121386562,4.498995632982562,2.096843588554425
73,-2.207308268270085,-3.9468593990456586,-4.3740307958455
74,-1.437751671815794,-4.326474403529749,4.247846677881121
75,-1.386475102646871,4.429891578926875,-4.122769567881075
