,x,y,z
0,-0.031169852291281927,-0.1431426453874253,-0.28786800487202824
1,-1.5882748106894606,-1.4330561859877422,-1.46094993114194
2,-1.468830536101705,-1.4784642302380542,1.3709001959086717
3,-1.4531082321646354,1.5088661963153143,-1.354134626260854
4,-1.3646701393715999,1.423198313844867,1.4600278215782054
5,1.334894517425702,-1.5618645916406289,-1.5904542405338555
6,1.3777453364724679,-1.6117546297012637,1.207636818175655
7,1.4360550834244072,1.4021397929355963,-1.4606192100991435
8,1.4709985236561676,1.3046103119578667,1.3211990892399292
9,-2.9224404585788424,0.0770233267550024,0.07255956634227008
10,-0.14636426500134245,-3.0231137006316096,-0.1487397368451826
11,-0.09781152438445448,0.01347204178798375,-2.9006530088817932
12,0.05981675178297483,-0.13362078845593425,2.7661483460938876
13,0.06016140114527245,2.8980138957327872,0.04542299827903512
14,2.8705609779543084,-0.15139293279969757,-0.16803087030853853
15,-2.977556406810793,-2.8522923594226817,0.005300972251305898
16,-2.978505449267876,0.14220025094559868,-2.746740928167618
17,-2.8025412757178025,-0.0018033608139491292,2.8997033654654225
18,-2.78083355024896,2.984578464512212,0.14933990845311354
19,-0.20011756034695669,-2.9013206308893857,-2.93957428059498
20,-0.031142894434572414,-2.995268639920797,2.7076129984197244
21,0.008116293095516258,2.905979628451155,-2.7873874735263167
22,0.13938441211401295,2.7761186548101433,2.8659718354185157
23,2.759490233270119,-3.0615455459531478,-0.23703133253567124
24,2.8087308905011383,-0.063635743163448,-2.9249891576297435
25,2.9024158688683035,-0.21942831713680605,2.619236423870495
26,2.8981733023363883,2.8007505526655443,-0.02582810870704188
27,-4.391854562626677,-1.310450172035572,-1.3279419796376348
28,-4.293639350089456,-1.3756153476719655,1.5018223606438692
29,-4.2913900562719665,1.6231800186233196,-1.2608170777591263
30,-4.209855073039105,1.5426837008710508,1.5698429956207054
31,-1.6410647484892957,-4.331240165266727,-1.5036615398853648
32,-1.5395624887591393,-4.365825504879246,1.362511705456401
33,-1.6209704051490383,-1.3565639757068075,-4.233810589984161
34,-1.3738305515503135,-1.511731987936999,4.225056666711804
35,-1.5070495197108,1.5412988401973908,-4.171149657852222
36,-1.2832292947846742,1.3413161513592218,4.281353647513537
37,-1.3534282096721177,4.386713425935273,-1.3037956592545363
38,-1.2891248856787356,4.32505710446243,1.554846768815765
39,1.256423756148226,-4.424817428583581,-1.6096806940306765
40,1.324149344787246,-4.460581738691745,1.230374042466146
41,1.308029163324151,-1.460089155498616,-4.318126286354417
42,1.4914549641695811,-1.6208844591055351,4.07836761545879
43,1.3960244709278433,1.4370568296902924,-4.259065314896472
44,1.5722962339240234,1.2458097577771194,4.1466431144126545
45,1.4753598274435262,4.28935027581931,-1.3934528559304389
46,1.5241600662728685,4.244391034054365,1.465524901340848
47,4.232175056593208,-1.5709096771263222,-1.5924289783548153
48,4.268792698739548,-1.6499716958213777,1.1676050682162062
49,4.2840180314596035,1.3675453537022872,-1.4939565907269214
50,4.313523839532383,1.288759381683246,1.2884156048110067
51,-3.0699597635275766,-2.795543520969958,-2.8276180186451048
52,-2.866458533446342,-2.870127026354625,2.858547454846512
53,-2.8525040272651694,3.026767960715491,-2.696681709809973
54,-2.705074888763892,2.8798060838472845,2.9712263807415136
55,2.7457564957783362,-2.974030415579591,-2.9990254242640986
56,2.834702664695555,-3.0662507313555447,2.5922673409129664
57,2.8706862129917075,2.8446510683881345,-2.857906769056246
58,2.946777400830329,2.7245730193182514,2.768018580764188
59,-5.700489994677439,0.15263883341776233,0.15150202890312664
60,-0.16680528467723715,-5.824468812170875,-0.12350851822695559
61,-0.10925007048153515,0.050327578190356666,-5.641576930650905
62,0.14061689636072391,-0.1468347041111361,5.60335713069407
63,0.10528111195786505,5.7534834047483505,0.09936831368695943
64,5.706411091390072,-0.11788780320933014,-0.13954267829358127
65,-4.432597433041008,-4.243480149166068,-1.3823308741099627
66,-4.321767994085388,-4.292016268779967,1.4626587087697633
67,-4.43381000389686,-1.2689812135891558,-4.176730401278827
68,-4.282995684059883,-1.419016861736519,4.298064491922292
69,-4.3408237431837255,1.6367246317629132,-4.131656893169541
70,-4.1839602680590025,1.4508255013940772,4.3616004450618915
71,-4.213231913054202,4.470626535931953,-1.2456520716736534
72,-4.150829062737014,4.4040253809993,1.6118313942244058
73,-1.6545266129613387,-4.26288481973407,-4.307699681584582
74,-1.432248739498888,-4.315526791831393,4.260505167740428
75,-1.40374751741192,4.367489478350273,-4.182477729235042
76,-1.24589033696742,4.236148558922659,4.373756393589605
77,1.2614777611043901,-4.33234755588869,-4.370975357261434
78,1.4300242116129196,-4.386121206792027,4.1462694347816
79,1.4446226001856122,4.29183315786465,-4.258255218766238
80,1.5728786876482685,4.188356690112779,4.279016986704886
81,4.189890688210927,-4.454021827444641,-1.6195851873499796
82,4.2256225264574505,-4.4865190862518665,1.1908864596315623
83,4.251367670631184,-1.479818208793567,-4.323959268702695
84,4.325240375230103,-1.6378003873215234,4.032851343552334
85,4.292056397825383,1.4055149969026284,-4.286356021101874
86,4.363173343357223,1.2402695524091762,4.0991167010117575
87,4.293913279778134,4.27122998062691,-1.4190381577830549
88,4.319491680371905,4.245729083860369,1.4227925654641882
89,-5.767456082665929,-2.7803227903518692,0.09169055515032354
90,-5.765683089739012,0.20424507851658222,-2.70182456603889
91,-5.671553888136543,0.07886044167275458,2.939250647970265
92,-5.640837826562892,3.0423339046301296,0.19154192379059753
93,-2.9855396716494282,-5.752899069484123,-0.017276849621635136
94,-2.978653112540606,0.14857933326978714,-5.596669839038608
95,-2.7717311266045512,-0.049523919538113415,5.706899171759992
96,-2.728962558786375,5.823190104905887,0.15970732530354295
97,-0.2095467061805133,-5.770857036200758,-2.9619599608966682
98,-0.059080054816423144,-5.788689063530734,2.7852467990442613
99,-0.17489621806657402,-2.823592407365652,-5.70030612817337
100,0.05519589416733533,-2.9353198514777987,5.619944470331563
101,-0.020075069790413742,2.8893667296343866,-5.643372371986207
102,0.19118528265503315,2.7199726917729983,5.679285993054412
103,0.052802932437731126,5.755350321496087,-2.7882735358061614
104,0.13897184234606816,5.70237241946476,2.94999951707955
105,2.730385275807061,-5.876255580099032,-0.18986325666758547
106,2.81817196066773,-0.02194423971743739,-5.695799662844577
107,2.9691721758636636,-0.2008708915139728,5.519848793066799
108,2.8819152499203518,5.708382656969519,0.030269829413979817
109,5.672046565663077,-3.0397066634896883,-0.21099579978237967
110,5.709906337625755,-0.04476296124274112,-2.891571231447742
111,5.741066553298805,-0.17851738018920657,2.6413864416541992
112,5.722056673459339,2.8206502082376947,-0.02249959651581144
113,-5.828298894437132,-2.7365629440993215,-2.762341623844183
114,-5.722332851107694,-2.8352753704001397,2.875763076949906
115,-5.6976763810470406,3.0748250995296105,-2.6798792366629063
116,-5.614365603639296,2.949566114501372,2.991881967130728
117,-3.056424808039099,-5.705677171059373,-2.8746723033768413
118,-2.882108284369735,-5.735348302400814,2.879760312217354
119,-3.0426090307798304,-2.7566983078042755,-5.6576031611899
120,-2.854561685684673,-2.8578181719917986,5.710632988823157
121,-2.8711537004965315,2.9757147750336994,-5.606238762708608
122,-2.7020164450290283,2.804242484889135,5.7655687753991245
123,-2.7876864917353563,5.830296568954607,-2.736291486948648
124,-2.694210586935664,5.75083120638083,3.013151780352822
125,2.7226869894588335,-5.82106648990738,-3.0029047021829696
126,2.8134901270466375,-5.822295253811719,2.716824115583987
127,2.783018982807354,-2.8824305699871213,-5.733870460440509
128,2.9091618527047483,-2.9761917784257013,5.551971749458078
129,2.8565318221428515,2.8427829881646374,-5.702831136690454
130,2.996216936394692,2.7047498009453133,5.602415397575324
131,2.8812630128036276,5.706308628909301,-2.836125172738629
132,2.9190819165093047,5.683321427170625,2.879414783821951
133,5.684291238286687,-2.9469789269010898,-2.9425055334413854
134,5.7095198648001375,-3.042396488214068,2.6215758181281528
135,5.718764793402213,2.8501351739851084,-2.863035832204188
136,5.751898917878308,2.7670887257163077,2.775464956406713
137,-4.45850855654209,-4.207983899239233,-4.2486980505950624
138,-4.296952618308866,-4.276220380268016,4.292440459190761
139,-4.254475235504203,4.4348560552372165,-4.160691652395197
140,-4.143576660049439,4.30225100541385,4.405780014028096
141,4.227684898851843,-4.351189136550123,-4.3618987568210486
142,4.289643543168454,-4.398478925224862,4.115852145638462
143,4.288798283772396,4.274221090392214,-4.289705531610171
144,4.355282257324576,4.209455319942644,4.230390114948771
