,x,y,z
0,-0.05800171370638631,-0.15388884108470388,-0.28823681091322906
1,-1.811836285423762,-1.1998073296658749,-1.4297595003775398
2,-1.484358309166338,-1.481290156467967,1.3607270120051784
3,-1.4353248752620065,1.6745256238479806,-1.1736721759336781
4,-1.1353160454322322,1.3886796361487983,1.6468532220477494
5,1.0898970992551194,-1.5518625022766757,-1.838765708552456
6,1.285507199499699,-1.8423309905173844,0.8920648448382753
7,1.4130541903537392,1.4028034366823101,-1.4874768637570794
8,1.6378190210904542,1.0764433419653177,1.2285699152428529
9,-2.890911112539263,0.2720571094807662,0.29936994150616897
10,-0.4366779053368685,-2.990956621878897,-0.37486646444820754
11,-0.2607577076547061,0.18925391492038088,-2.8856593629862184
12,0.25267118432729113,-0.4010448080378653,2.6688654521288857
13,0.24164627460060456,2.8607989369458737,0.17693956553254706
14,2.769326709571697,-0.3297535886347112,-0.4638420123954384
15,-3.1409917138596577,-2.685453033534178,0.03126224628941776
16,-3.1386763295414233,0.5024842928519182,-2.530767048987196
17,-2.646503207243938,-0.02050754986588548,3.0301643453498732
18,-2.5416572915062474,3.1226762822301155,0.49386569646498796
19,-0.6171548657719378,-2.6816541149132282,-3.0881327642171317
20,-0.08296327095986068,-3.1671560529607445,2.5201297158158527
21,0.014066197850141841,2.9640662601383236,-2.733342838756231
22,0.5695245620211988,2.493446313135815,2.997647754675626
23,2.449065210775382,-3.2480308675132763,-0.7257299121752465
24,2.7048865304089698,-0.06202338033938575,-3.0270163085336614
25,3.038638408950633,-0.7082290455691875,2.2291940379132607
26,2.9737694651911832,2.7103094486166133,-0.08482060061988332
27,-4.517836381880222,-0.9840927118237434,-1.0977047504648816
28,-4.272792968635049,-1.2559369658200203,1.649431054334404
29,-4.213744804328073,1.9659965099916044,-0.9033031953135956
30,-4.0058511408156265,1.7006606182154307,1.9109602062785034
31,-2.045161399022949,-4.130035012217036,-1.6523961452613705
32,-1.716764711459983,-4.337043243603893,1.2460718840646086
33,-1.9631802351754566,-1.0174627810449435,-4.151962118688777
34,-1.2623179321544975,-1.6714113110064566,4.166345116291442
35,-1.6165426796342883,1.763534657741778,-4.06082543544036
36,-0.9150282048611468,1.0708696169005245,4.357648709264884
37,-1.190106683945187,4.439432020957607,-1.1114482311413858
38,-0.90430344768078,4.224568345067136,1.8739818109693869
