,x,y,z
0,-0.04446981506752339,-0.05764580798031419,-0.07776218039204429
1,-1.6218162857897804,-1.3128762797694733,-1.4401766709098127
2,-1.4648026219557142,-1.46783137465198,1.4075969923938676
3,-1.4160970228495302,1.5597119011672689,-1.2898559593603514
4,-1.2385806652650118,1.4201852284978418,1.6070070573850848
5,1.2164144976026032,-1.4724852530875279,-1.665146564406698
6,1.387003342081159,-1.7259068649997542,1.1165004232501081
7,1.425414905993763,1.4117990813471106,-1.4661553661267996
8,1.6143238028841627,1.1471210835005505,1.3280484853440249
9,-2.882261289725852,0.14518719872352168,0.15747556940359067
10,-0.24570715432852697,-2.954387354800525,-0.19506430227788948
11,-0.15342690838358977,0.117112133932134,-2.9115163730664055
12,0.17187129862549938,-0.2651417447862913,2.7808137634598977
13,0.18003238258697157,2.8548746223945227,0.14960554509266244
14,2.865157987595187,-0.23080472428720458,-0.28862967186972066
15,-3.020436061645813,-2.762040654635684,0.016735165494647167
16,-2.979411752125682,0.2404828944974895,-2.7326727059913174
17,-2.7070327276018165,0.0042858120624645795,2.987219397793729
18,-2.6816954873697365,2.9763123651616454,0.27952779550279766
19,-0.33893957162349714,-2.763275286719135,-3.016187648809018
20,-0.019239569765937797,-3.0456695449989892,2.6693189268242135
21,0.009059408519551913,2.9437656433060244,-2.769900830208552
22,0.47678824950373466,2.5415851321485565,3.037164293656208
23,2.558921003295176,-3.1238625490910716,-0.5437411664892087
24,2.7515794480887785,-0.020319400651236365,-2.9849900319922282
25,3.0853561170268082,-0.595925927543027,2.393856419369347
26,2.966518473751008,2.719870161013572,-0.02061537386789361
27,-4.387084952684317,-1.212905620485172,-1.297850626515789
28,-4.276918285369308,-1.3185369098907886,1.5573561876790747
29,-4.242494781122497,1.6728679135990632,-1.1952682576281526
30,-4.120426411635701,1.5724272289036436,1.6941674627391297
31,-1.7697815402577408,-4.207936321620146,-1.5533206565852875
32,-1.607927936824095,-4.3102471432916225,1.3404566549147936
33,-1.6876674634260278,-1.2241851451450159,-4.278314910871263
34,-1.315263510738903,-1.579776255611113,4.234551370103826
35,-1.5248685032185458,1.6163228820529876,-4.200301902698706
36,-1.0371032003682081,1.2132438726185897,4.414721776773306
37,-1.2972716230635608,4.344641363897944,-1.221122290142505
38,-1.0959806056336896,4.180947392600385,1.7619405109356583
39,0.9788554531934257,-4.362684917588837,-1.7722934086936482
40,1.2171466002037086,-4.505606209705847,1.0796739497125707
41,1.2167859321292913,-1.353254562807239,-4.374762574274313
42,1.5796597811291675,-1.7809871766851963,4.036054411895937
43,1.3519251119994882,1.5047609652300098,-4.285290565040138
44,1.9373132339057224,0.7811853088588486,4.041175733992129
45,1.5189228411578295,4.2679457576642745,-1.3366958484819726
46,1.703923240040763,4.1011439891658155,1.6088912321446251
47,4.155196651396203,-1.628399387780542,-1.771754556565039
48,4.22574485978188,-1.9688076378580859,0.7899289680840819
49,4.274878150923355,1.336098200062348,-1.5627025970575787
50,4.432977094569108,1.054631073901055,1.1354431053738094
51,-3.1255355893140404,-2.659874772985894,-2.845670814365631
52,-2.8809008012427126,-2.863490746447892,2.8651479958498105
53,-2.824352109011751,3.0444076642709152,-2.671146052421454
54,-2.5098662790493043,2.845429217775166,3.2103421105836523
55,2.5861778586807413,-2.921935846641352,-3.1291689671439697
56,2.8496981655491873,-3.260371770429842,2.431235731278306
57,2.8526937674846002,2.860245649131915,-2.862882143234276
58,3.203703240602911,2.4137635521241783,2.712031557733164
59,-5.667437506244716,0.20882892563889244,0.20895764677799591
60,-0.35707221368696024,-5.742542844635895,-0.2054960084695421
61,-0.15829776542659224,0.14013023714147793,-5.69429797510646
62,0.29246259486904624,-0.3627756852381601,5.6199178128605505
63,0.17968516743987822,5.645783564155897,0.2183941123933819
64,5.702532717002454,-0.2405775884444324,-0.32570469424840587
65,-4.4689964925960135,-4.15736149529869,-1.4011375560424548
66,-4.376701004148771,-4.227913688214319,1.4642937250607777
67,-4.460506090097928,-1.1733224556963398,-4.189461014788784
68,-4.218700333473045,-1.4169256564595087,4.345737943387143
69,-4.339875426224458,1.6811556459651982,-4.135055244895895
70,-4.128561544396119,1.4226399501368825,4.41697388927833
71,-4.1682627772190095,4.426936938879112,-1.186422918330528
72,-4.0656028403355755,4.343586541290807,1.732296521199559
73,-1.7912805902568567,-4.121596482374498,-4.3882477877436905
74,-1.450256022524037,-4.359008470321948,4.21258284323547
75,-1.4092642224250567,4.389188071257948,-4.1791606389435865
76,-0.6070484564658967,3.6374338738375265,4.907543701193631
77,1.0879753040955633,-4.221644531742317,-4.489090672548074
78,1.4121790038675508,-4.488297471556514,4.06541981685316
79,1.431737265028544,4.329076984119826,-4.239253721387802
80,2.026002428090905,3.683416686171397,4.587222285385806
