,x,y,z
0,-0.055156329351211716,-0.16600282903928812,-0.31051770453064925
1,-1.8314515498347987,-1.1905387067530422,-1.4281225621194646
2,-1.4780850847998541,-1.4810191348179917,1.3627204214846151
3,-1.436099916954864,1.6865990213108661,-1.1597632559446542
4,-1.1223340198273524,1.3900507300046505,1.6585676211328912
5,1.0773554979708957,-1.565845473414264,-1.8563556857985293
6,1.277157327329133,-1.8648751869826405,0.8631369631556507
7,1.4210279739976481,1.401830598529348,-1.4779143883308026
8,1.6423726112801151,1.066110702191507,1.2170163153650184
9,-2.8888664312337693,0.2861651564291136,0.31683430747109587
10,-0.45398619146477187,-3.002643059802776,-0.3953098831077156
11,-0.2692691999135196,0.19414246743151414,-2.8811944474272595
12,0.26619130073052355,-0.415625401841095,2.6568269623344136
13,0.24827446452089774,2.861706106734913,0.1833359447835413
14,2.763730878572789,-0.3487398905155369,-0.48220363438251973
15,-3.149723710743018,-2.677861639922808,0.03445733740508004
16,-3.1549651728915156,0.5307700725847905,-2.5077006778934385
17,-2.6397046568121874,-0.019559176675513372,3.0381173172133935
18,-2.524307289550816,3.140896511200324,0.5223871809685744
19,-0.6462275932771934,-2.6760283231188384,-3.097749249555515
20,-0.08364481080765547,-3.186048600664517,2.5028338272059933
21,0.014815232275683102,2.9588457945295565,-2.732689389741136
22,0.5967513357503444,2.4786980123235685,3.0041152208550117
23,2.444346983845086,-3.2750428376373746,-0.7543243827705116
24,2.7025524087916195,-0.0691827022859241,-3.028646709226653
25,3.0340906244265002,-0.7315712847573663,2.1987281554859055
26,2.9773928832111882,2.7104802723502615,-0.08492124655502463
27,-4.53088551154913,-0.9580700097016804,-1.075426012290255
28,-4.269582289487744,-1.249428384974558,1.6595033978940297
29,-4.20907345608817,1.9990379339475497,-0.8700691110262789
30,-3.9898679872702854,1.7174711007257368,1.9380596037570168
31,-2.0741048311743553,-4.122503684412595,-1.6629303878367243
32,-1.7240063537380566,-4.3428543203549905,1.237196489893309
33,-1.9931082359239418,-0.9961841717312131,-4.138536667290747
34,-1.2554145130656829,-1.6749177902783163,4.1634872879967375
35,-1.6264380971638077,1.778579698186944,-4.0442840124862585
36,-0.8909459576182105,1.0542093477526606,4.35912391214924
37,-1.176828709021263,4.449865212751232,-1.0952215480935565
38,-0.8759749044097911,4.225806255140786,1.8977756984833116
39,0.7902308453161512,-4.37643151911505,-2.0167931249009157
40,1.013261735287105,-4.611245088104389,0.8275850930324111
41,1.061262616915394,-1.3294707330989122,-4.4053787586054405
42,1.6539832645747912,-2.088735126172319,3.728492175370762
43,1.3522794671287526,1.4820950444253835,-4.259432752591734
44,2.0072729122805657,0.6717660083654278,3.9404844889489317
45,1.5102530265627405,4.2831900225092925,-1.371371183330939
46,1.8151692176033654,4.0645041859810656,1.5598704631504596
47,4.060608264684609,-1.7298250574069367,-1.9214438802829608
48,4.106951391108371,-2.0349210737882277,0.5626505254911008
49,4.259062897460551,1.2918394440638474,-1.5956423830480249
50,4.342776680586576,0.9594054906647226,0.9609052366724508
51,-3.470395379423216,-2.4285200741849895,-2.745427619769905
52,-2.8753523587587537,-2.8752440350274955,2.85426383788132
53,-2.8009954263838446,3.2960867640814095,-2.4427985658759934
54,-2.3124320878517453,2.8053182331447353,3.333960192867306
55,2.4617288153001633,-2.984539290676028,-3.3055924756809385
56,2.7233078245537667,-3.4800019110186495,2.0472390774650813
57,2.8667775862791838,2.845662576188429,-2.862760534585273
58,3.274040580636805,2.324012593413167,2.6308035245461965
59,-5.6143916516743415,0.46690222648498986,0.5083274767328491
60,-0.5604696722997698,-5.758589173531198,-0.4216664025683097
61,-0.2995153260769439,0.23124804246792438,-5.585281748647643
62,0.5086932759387097,-0.5944392334249654,5.433477025869118
63,0.3128121063422961,5.689983754807392,0.2694607849350238
64,5.640232675452883,-0.3624249365477541,-0.4380101358732213
65,-4.657129117448951,-4.046657672619473,-1.3347204945586992
66,-4.348048647042693,-4.262518456071584,1.4727197717488187
67,-4.7186058600818,-0.8257369255656762,-3.9610237438570866
68,-4.253959757590778,-1.4273900426648156,4.315526208859564
69,-4.413147051727571,2.0580276392299517,-3.859264938399455
70,-3.9915231796665873,1.4219772056152322,4.551817249279675
71,-4.01567033494839,4.694709303083722,-0.8886509248050541
72,-3.8087116376844943,4.483543611772972,2.062518157450219
73,-2.168907187973958,-3.962674363584124,-4.371047157326457
74,-1.445090286313548,-4.341378935005887,4.229045107373685
75,-1.387310840325696,4.427763153886932,-4.127252548827493
76,-0.7304349475646219,3.983659275816717,4.646564354388777
77,0.8134272438499859,-4.156941706610219,-4.578669636371101
78,1.403360185524971,-4.625675374113042,3.8913601842889736
79,1.443492925386324,4.298071783853601,-4.2539748655788925
80,2.1137253771361695,3.767148676755009,4.352079725366271
81,3.8616011695364123,-4.645584583843705,-2.0741468614924994
82,3.8643532001186554,-4.889856058122827,0.5185526531373498
83,4.173496997254755,-1.4847977653906075,-4.406168443746263
84,4.558125366278213,-2.3129080619293814,3.3782466235112176
85,4.277681506468797,1.4058615222789936,-4.295539995611799
86,4.662139388481239,0.620087659167685,3.6671433286086583
87,4.301954512895603,4.265034121442011,-1.4252875899788224
88,4.3853100071518245,4.177872263124669,1.3792242238924366
89,-5.809389932376695,-2.6159648442097905,0.24458217198408966
90,-5.802495655327019,0.6558969348304835,-2.3659217456673973
91,-5.585330114760632,0.17632578502215512,3.103425858975281
92,-5.431154470592264,3.3425675537779975,0.6372005082070937
93,-3.1689854218091438,-5.672607650692321,-0.09978494500517851
94,-3.2214640191987494,0.5120059725476154,-5.43303200824993
95,-2.6125285353314776,-0.18513930591207764,5.711714136393561
96,-2.4457321768860822,5.838393983529497,0.48369157283121095
97,-0.7152375177985512,-5.58847816939336,-3.2297688501333974
98,-0.20483252667780966,-5.835001986120503,2.625390159350345
99,-0.5814281378558283,-2.574878023152223,-5.695520382563107
