,x,y,z
0,-0.019930295338354966,-0.019714362041678878,-0.02418010098386563
1,-1.455853016037324,-1.4297787176133483,-1.4485820829678744
2,-1.4515342379361482,-1.4534898292952618,1.4171061289977822
3,-1.43621384103702,1.440889322489583,-1.4311624679905641
4,-1.4346574880718275,1.4309311777874862,1.4402860172039558
5,1.3943942999982863,-1.436152935238086,-1.4813147907873059
6,1.4237145427114686,-1.4669293041436011,1.4054557536123653
7,1.4309640370901424,1.4273997618407592,-1.4556751387620626
8,1.4434920976532921,1.3807695683597156,1.3804923137235563
9,-2.9030668729319995,0.008520019747841057,0.006063191046011954
10,-0.024488168093021994,-2.9130737187087816,-0.029169177531897156
11,-0.02449994289180794,0.012399904708771229,-2.921092319240513
12,-0.01895048127072602,-0.04659041170858944,2.855579274683128
13,0.020182614954154385,2.88813206433928,-0.005395846047889558
14,2.889489404241398,-0.03756362479181904,-0.05008721663701687
15,-2.879146266948097,-2.8630787969534173,-0.010604697605039149
16,-2.874294924244659,0.01813000022558667,-2.8615176932396507
17,-2.840179301867072,0.003915901936428063,2.878007807797334
18,-2.8483623180179127,2.867236524469499,0.019421889073518446
19,-0.0397833759624076,-2.860802378600632,-2.894781059962862
20,-0.007201517155105511,-2.877191766512099,2.846366298807475
21,-0.002205427426422518,2.869896323335949,-2.861945932068017
22,0.051739580541826535,2.831243261875382,2.7907964161374026
23,2.806704076014854,-2.867769360236496,-0.06240873513141162
24,2.832097717468427,0.00838271470116358,-2.9076805616237396
25,2.8414498964432147,-0.030280580672393184,2.816413449045011
26,2.8856294513105833,2.8298060132067513,-0.012646845399041255
27,-4.297385445219054,-1.4172772107186848,-1.429038946184032
28,-4.283285200795666,-1.4232902992771468,1.442330107511005
29,-4.284788368895324,1.4502991740953601,-1.4172391734427143
30,-4.250330656318554,1.4602925588407276,1.4737478516055011
31,-1.461528667988044,-4.292634799191232,-1.4541953951549544
32,-1.4476928332575676,-4.297669855056438,1.4183176295269149
33,-1.4602403165364637,-1.417434381719291,-4.3036211166493885
34,-1.4434640247167292,-1.463738400787957,4.28339369780237
35,-1.4466898464969578,1.452573041088514,-4.292738392552369
36,-1.3577180940283282,1.3832449739951416,4.339122500020536
37,-1.421552102741337,4.293333135786042,-1.4199746413751668
38,-1.4056908209042953,4.280903815199005,1.413016558540797
39,1.384312509765442,-4.305701627826505,-1.48239129183866
40,1.4182953133200171,-4.2951414627081554,1.4165337729374272
41,1.398784491839146,-1.424743660794975,-4.320365277502896
42,1.3686944753607488,-1.425237618105684,4.32364676768858
43,1.416819994063507,1.4476630886191937,-4.306253715947559
44,1.3689784539751442,1.3576310146196373,4.227950853657479
45,1.446624492427783,4.281321429234935,-1.427105001220145
46,1.4782615364578027,4.255265050548477,1.4537233780925807
47,4.232642287703152,-1.4322849949484888,-1.5315398374025444
48,4.311572099188662,-1.4271377007387762,1.3942280955293118
49,4.292344384652196,1.4117220012857292,-1.462384001304976
50,4.382562220806037,1.3285231565539062,1.3315783222201831
51,-2.881951208501676,-2.8478094847764406,-2.8685642726723004
52,-2.8663459410977565,-2.868396472396504,2.853244909442403
53,-2.857703516928733,2.8735074527170212,-2.8469306161859693
54,-2.749931177895481,2.904458702893629,2.9600664715294176
55,2.8023969556953165,-2.869616717275811,-2.9177223482137924
56,2.8779871008991713,-2.802738818005966,2.8849188984764647
57,2.859018891306063,2.8572202096915946,-2.867776116707542
58,2.96262170721923,2.7191057572142636,2.7643413941710397
59,-5.700393837472679,0.021803284456799424,0.02174751039739357
60,-0.025789164683829035,-5.724764939985418,-0.021005536140683546
61,-0.020418860192247465,0.016755374145598124,-5.7264099863511575
62,-0.04997243354888072,-0.07184081390511038,5.748664052581689
63,0.027364687835851456,5.69752704360765,0.026915682268716656
64,5.749910747442869,-0.08824241618804024,-0.10267437207017727
65,-4.30261501479809,-4.280015433417671,-1.4345929964652713
66,-4.295287371894686,-4.285207802487234,1.427337550684427
67,-4.300352848613436,-1.4101907869853323,-4.286369150326207
68,-4.279607015198417,-1.4314814989964275,4.289980491310042
69,-4.292055213931022,1.450285238632878,-4.2791970976729505
70,-4.266204909090605,1.4279248270009515,4.287816681202389
71,-4.275038442256003,4.295434512767869,-1.407619930479362
72,-4.254021011253074,4.280588358869888,1.4657888444120868
73,-1.4627572958916584,-4.281551084885668,-4.307139601333412
74,-1.4408068829796978,-4.30067387238182,4.275773901853391
75,-1.429683819929983,4.2988984239025765,-4.2785884801942045
76,-0.726655041839391,3.6402184182129473,4.92791485156434
77,1.386760525875513,-4.29399934995752,-4.323249671254408
78,1.425114226470036,-4.292667338103192,4.262465545380407
79,1.4299012777783884,4.292830925402628,-4.284642824648667
80,1.647699713939237,4.067907363898851,4.394080365601711
81,4.164080821194318,-4.383119780653983,-1.5427469591903447
82,4.092400671293008,-4.395042040550266,1.356276937588016
83,4.267245465341002,-1.4357766741183497,-4.313248257368149
84,4.901237462702022,-1.8425414736454515,3.871196563478111
85,4.280332539831019,1.435761553064724,-4.304250986011708
86,5.031702781360052,0.652613482859439,3.5567075815762843
87,4.287267698830262,4.284497991450379,-1.4364900621928138
88,4.29795132897911,4.27336655963823,1.4202967312308856
89,-5.715113351098677,-2.8448405650803603,0.006206975899538397
90,-5.715378213783201,0.020277247895592317,-2.846821454070214
91,-5.701959611015412,0.007391580375893817,2.866521203468511
92,-5.697906479075614,2.8674543554356267,0.02474333816197619
93,-2.87514250308846,-5.715189633179903,-0.009297720688151328
94,-2.8729724296440593,0.020561855404567904,-5.7166930006072025
95,-2.85397084567083,-0.011211571209164514,5.720133485697917
96,-2.8408726804518545,5.714368361645022,0.024316522719214275
97,-0.04128773904286334,-5.724250191828557,-2.8903408216167397
98,-0.01443764531107085,-5.724349794872258,2.845291383599343
99,-0.029437876934432644,-2.8485627996029494,-5.732658409120955
100,-0.015209364418651056,-2.8998795616767445,5.707444511572965
101,-0.007962911544224729,2.873699286342009,-5.716513233821135
102,0.7051258330513235,2.2822796329528363,6.357224425255375
103,0.008341507199200104,5.714904231269764,-2.845272435146739
104,0.00597680945349472,5.583460127614567,2.979147052766203
105,2.765485832953593,-5.779888649336003,-0.06416852534406917
106,2.844606477407299,0.007268424109331031,-5.726761737072475
107,3.474262032948274,-0.6023464398651669,5.0883769612053795
108,2.8645084476368368,5.704406993049938,0.00814197125469063
109,5.39080712855879,-3.008491682717464,-0.17282536937937992
110,5.704844229411712,-0.000614373621182179,-2.899328635638431
111,6.460487594807183,-0.59533872995651,2.2816798942038914
112,5.712717801480438,2.856393798411815,-0.023407130652693935
113,-5.723072041398087,-2.842325101434276,-2.8549353554017887
114,-5.712508462222359,-2.852649242002194,2.862414123488933
115,-5.710374181463869,2.874002466051268,-2.8418720629613317
116,-5.697852264638668,2.8595528092349687,2.8737937216030693
117,-2.882051182879097,-5.712203308361587,-2.8701319961311595
118,-2.8688826958231073,-5.718850296815106,2.8524690114107285
119,-2.8798939715828062,-2.843070664460246,-5.723001108592208
