,x,y,z
0,-0.05154062783554844,-0.17735500037034252,-0.3317159155695835
1,-1.8528239129781057,-1.1809682664375767,-1.4278304084353328
2,-1.4692179998941606,-1.4786827042503787,1.3704249331762632
3,-1.4364058201556893,1.6980675846844928,-1.1475609882521025
4,-1.1104175378271108,1.3917709114622547,1.6692736187340436
5,1.0626708292919949,-1.5795867752048944,-1.8759318231704094
6,1.2675236672245194,-1.888275041937633,0.8340811207327695
7,1.4352928007388395,1.4015705188644874,-1.461829488437752
8,1.6469417878344936,1.0578651203930811,1.2049451764393633
9,-2.887790323685469,0.3005759652087602,0.3332157807678895
10,-0.4755936325333914,-3.013169428813713,-0.41535671812743086
11,-0.27901646198356367,0.1983263447955735,-2.878381948882778
12,0.27819312652984257,-0.43077519012450155,2.643814036745815
13,0.2550017465167248,2.8617082947716623,0.18826389357918366
14,2.7587696789097484,-0.3701686024005877,-0.5031472059928178
15,-3.1602263092052576,-2.672033060898335,0.03617032735710327
16,-3.1717956604934567,0.5592304925149144,-2.486549599598856
17,-2.635476329564265,-0.018546194824432954,3.0452685648976856
18,-2.5079826440490085,3.158774519696282,0.5500635614543902
19,-0.6792812382645893,-2.66901278857183,-3.109266639085226
20,-0.08522152889396645,-3.204679449511182,2.4864029497395546
21,0.013909115940382324,2.953086828019427,-2.735253923495163
22,0.6237963618260421,2.465304010600874,3.010231922445149
23,2.432734486502893,-3.3043031668214145,-0.7851410617285466
24,2.701652747212344,-0.07842698841682588,-3.029846766147793
25,3.030133511605161,-0.7584819242083475,2.163692284448278
26,2.9817765720474414,2.7080766212463683,-0.08343100275478517
27,-4.544310810956455,-0.9326445281432078,-1.054884127046348
28,-4.267138068890204,-1.2428922902233324,1.6695479887610174
29,-4.205450897706491,2.0316134120530767,-0.8384815904613104
30,-3.975521401899377,1.7339726711890904,1.9645720146681542
31,-2.1061165441183523,-4.11541355879998,-1.6736515499601965
32,-1.7334316749872023,-4.349622594898924,1.2277282681357289
33,-2.024021053382785,-0.9742474587869873,-4.127894972621026
34,-1.2509253188766216,-1.6793395050333855,4.158432426324184
35,-1.6369309340214269,1.7949220404424886,-4.028975040552459
36,-0.8681350422795107,1.0415457906740768,4.360377602306589
37,-1.1633593897485,4.460132393477675,-1.0787266402364475
38,-0.8482341809937184,4.227389077942043,1.921409160843765
39,0.7638267716300855,-4.384286298831527,-2.045180659808172
40,1.001625076413588,-4.635146123786854,0.7937573694475493
41,1.0447719980694419,-1.3274053422641852,-4.4107079371368
42,1.6564493207519955,-2.1140571661413583,3.705329353513539
43,1.3594820976208821,1.473876020054381,-4.2566123707908385
44,2.030987115899106,0.6440793195247981,3.928294170163481
45,1.497464725612004,4.286338368262123,-1.3792400241159573
46,1.8306099793843036,4.057137637864486,1.5644793161856196
47,4.05137383768216,-1.7470282720341432,-1.9393013481443744
48,4.101464801489109,-2.0635355247944482,0.5315723645179667
49,4.258505007880484,1.2861083771483914,-1.598071683216691
50,4.345549260236778,0.9358913607961881,0.9423221940983824
51,-3.5041083607059913,-2.4072217788605514,-2.737756158667976
52,-2.8666666004427364,-2.8702430685036755,2.858540252796318
53,-2.7987309302799184,3.3215924181734766,-2.418765054638303
54,-2.28703635924317,2.806814902299617,3.3569863919712883
55,2.4464321978272023,-2.993765301096032,-3.324720982223784
56,2.710695254917247,-3.506524781749432,2.0149513668958265
57,2.8706386195805944,2.8446892138710855,-2.858048165672638
58,3.2901962196376715,2.30455311730607,2.619884423379001
59,-5.6076573150614415,0.49290674540775664,0.5373662224113498
60,-0.5813684851129293,-5.7638323433361425,-0.442533789758479
61,-0.31408822374543727,0.24209654656104426,-5.5765609149664925
62,0.52967929914861,-0.6086407944128468,5.424886773366224
63,0.32886572615978465,5.69337431808698,0.28071161732968064
64,5.6341993922429365,-0.3750527072086639,-0.45097077114389233
65,-4.675956424273636,-4.03495326337929,-1.3274062984463266
66,-4.330284556338343,-4.281576567466479,1.4678654367155015
67,-4.742401763616872,-0.7924382279692188,-3.9406962865122073
