,x,y,z
0,-0.048473109454654086,-0.17250130315327397,-0.32571011452516274
1,-1.6675130951689547,-1.3675679351722803,-1.4592537013139562
2,-1.468628013215359,-1.478123354000503,1.3714451710106754
3,-1.4521339591676008,1.5718121293485674,-1.2870725361270903
4,-1.2900551382096441,1.4167750354234416,1.5208493037911999
5,1.2596420690988173,-1.5802139508052369,-1.6746068187784608
6,1.3630097422915657,-1.705802999112185,1.1098393887386517
7,1.43617894997376,1.4026972857741886,-1.460062075161907
8,1.528971007211963,1.2254125359637957,1.2839900441742336
9,-2.9170511722317176,0.1465922188870162,0.1494919016538741
10,-0.2288484890013438,-3.0387333405899897,-0.22779965574671734
11,-0.15795824296977964,0.06989269619110447,-2.8980036721383398
12,0.1309801326693703,-0.21555933934009466,2.734666386314379
13,0.120474570560382,2.8906308578831243,0.09383307866085702
14,2.8506967150691715,-0.23141452686786798,-0.2620313961907739
15,-3.0325972251219353,-2.7986072036441003,0.013071257101418241
16,-3.0424408412375166,0.26799195087131994,-2.6686829296818084
17,-2.748709824513706,-0.0038677381515449505,2.9470122540030323
18,-2.706200429092867,3.048628070496407,0.2732458317699741
19,-0.3291470626839758,-2.848142176678173,-3.0014127298481985
20,-0.03966939767024709,-3.06007761333884,2.644650535708916
21,0.009150621400128685,2.934462905693586,-2.7570632260974084
22,0.274102722913934,2.7003430173251775,2.902371601560444
23,2.676917842085712,-3.1510722894103482,-0.38017309359809026
24,2.764293349320694,-0.07217295478740032,-2.9697419463595707
25,2.9487867396677245,-0.36314857687832963,2.5082971821250686
26,2.931264924233277,2.7618183635997897,-0.04782218685669851
27,-4.443138699943595,-1.1974769335242332,-1.2480504963136547
28,-4.286774829097204,-1.3306004303463423,1.5568913442386727
29,-4.273750154947302,1.7531073804666386,-1.1301854944395855
30,-4.143159611490983,1.6074382751610499,1.689045159883252
31,-1.7684272631654754,-4.278146834814594,-1.5632352990049672
32,-1.593917192708586,-4.36776861376534,1.3200016135288162
33,-1.7402271994218226,-1.2457998459488215,-4.210254170921844
34,-1.3328813880666661,-1.5632406140105406,4.204896343701009
35,-1.5514381050463049,1.6277224588457642,-4.12092713769617
36,-1.16890562884882,1.2709509460758568,4.304380408486744
37,-1.2991127371888194,4.422492338344743,-1.2269774503062318
38,-1.1671653068284404,4.312315355202593,1.6618425429656511
