,x,y,z
0,-0.05995413553722113,-0.1426709963724246,-0.2673571763550307
1,-1.7944214994201184,-1.2089918070063659,-1.4306268106323268
2,-1.4884913315455954,-1.481112777639394,1.362047083760233
3,-1.4341296970534019,1.6633858236981207,-1.1868517572170159
4,-1.1473827610742786,1.3884934017295343,1.6366398942531095
5,1.1009492079048873,-1.5418229035397373,-1.822981896105199
6,1.2932717745807831,-1.8238491741607894,0.9160771486755648
7,1.4092219137530173,1.404092751008149,-1.4921348562672785
8,1.634216509141019,1.0861552738260551,1.2386266743031116
9,-2.8929831965779558,0.25935615571190784,0.28350030036181445
10,-0.4212755811800555,-2.982533688193368,-0.35479607028734134
11,-0.2529390323123116,0.18383408966959114,-2.8894477206299842
12,0.24023011409363187,-0.38831994399758507,2.678954622959058
13,0.2359601345739117,2.8605301923499034,0.17128135787536916
14,2.774570781491502,-0.31594142121663116,-0.4493889043929099
15,-3.1333935776158826,-2.692987558506831,0.02894690129236953
16,-3.123835198942697,0.4766047456895875,-2.5523919449355934
17,-2.653011581838942,-0.020161692732202276,3.023615974171103
18,-2.5576496235308666,3.106475911080829,0.46813109143216175
19,-0.592885584458187,-2.686990737062244,-3.0788165927245412
20,-0.080428816252428,-3.1529240724672167,2.5342365398808786
21,0.013177398469918507,2.9675618393390426,-2.73533205028533
22,0.5471055064973892,2.5060302729397925,2.9930223159351526
23,2.4520343092421526,-3.2321376440213663,-0.701937616691079
24,2.706997975057614,-0.05666911893959092,-3.025266337052163
25,3.0434912631555706,-0.6910737511518258,2.250360473455359
26,2.9714434047598624,2.7101880148436144,-0.08318639823915781
27,-4.50594164733068,-1.0077745623722865,-1.1185183561322167
28,-4.275826219454694,-1.261684155573674,1.6405909222163684
29,-4.218389441390188,1.93596819728768,-0.934295593350691
30,-4.020534078368931,1.6859960236935927,1.8867553722829535
31,-2.020080032596123,-4.137353310817981,-1.641377997526381
32,-1.7101259035377157,-4.333150299994852,1.2544470247662065
33,-1.9364563193082482,-1.036732166178355,-4.165334372927488
34,-1.27030254698231,-1.669659100575461,4.167232029788901
35,-1.6077969342056,1.7502336810572434,-4.076095727730642
