,x,y,z
0,-0.016182329847403896,-0.02104633205872059,-0.025560570928890868
1,-1.456996942601551,-1.4307928856779026,-1.450605454790263
2,-1.4517494428983162,-1.4591321311562733,1.4122228500157736
3,-1.4342861744023472,1.439506710123495,-1.4304643308631817
4,-1.4294559135610938,1.4276458430715098,1.4420184157514755
5,1.3959141594467963,-1.4424572077141429,-1.4843637761392827
6,1.4253841143751116,-1.4818945897615434,1.3888302835269397
7,1.4349467854605833,1.421843064446473,-1.4562954199492546
8,1.4509902935442416,1.3758303050824658,1.3802355765397674
9,-2.9014000744602586,0.008195524294442284,0.006600136719626289
10,-0.028295571156497824,-2.9205658395551275,-0.037695135305548126
11,-0.02358722076539651,0.010142457595673386,-2.9212634077827966
12,-0.014008837476546469,-0.060091413256856026,2.846435597099792
13,0.024486342714934047,2.8834294488178096,-0.003836768193073514
14,2.899038712815365,-0.0466490874967734,-0.05422010107859465
15,-2.881271222684516,-2.8649968847355187,-0.0134278765823515
16,-2.874620705115249,0.019014695939784883,-2.861430178364883
17,-2.836077900328877,0.0010961525751166485,2.8778025158057043
18,-2.8449614123948344,2.8653628110299887,0.022337856630655916
19,-0.0423450202232569,-2.862317872689643,-2.89834561295862
20,-0.008397154406766926,-2.8882527315451934,2.8365866425965347
21,1.4100990233772818e-05,2.8672457078128533,-2.861300502893398
22,0.05923937514793971,2.823363950938499,2.796268638479668
23,2.8150395179857695,-2.884283961406221,-0.07818631298592196
24,2.8422687207185673,-0.004270388521824115,-2.899710576169218
25,2.849928906213503,-0.05376152995382103,2.7935399325893138
26,2.885971594674097,2.8285775643760744,-0.014227163327852496
27,-4.297803423021469,-1.4162445409677007,-1.4290622629500136
28,-4.282277369534339,-1.4238733370888947,1.442195501727869
29,-4.283584771198716,1.450851103495959,-1.4156127099613622
30,-4.248275465504869,1.458800639419666,1.4752460836497574
31,-1.4664103627345317,-4.295760511383294,-1.459642197435896
32,-1.4511424650910028,-4.303212874600683,1.4129436700099987
33,-1.4617310225792157,-1.4167510351624863,-4.304775291305088
34,-1.4389625747892643,-1.4689423555069658,4.27955201782186
35,-1.446054400467662,1.4521932079133146,-4.292224559676381
36,-1.3484070584494687,1.378549264876933,4.337492343423186
37,-1.418563453828915,4.290501345141709,-1.4176471914228521
38,-1.3999187414472753,4.275237649402769,1.4178520002536499
39,1.3797852504182027,-4.312086579540322,-1.4907476100478785
40,1.415197846225233,-4.307194330506758,1.4015835595595532
41,1.4013165066259665,-1.4274952249082624,-4.318365479779956
42,1.3781705930288297,-1.4456435731033825,4.304935391878514
43,1.4208243071304327,1.4423184899284887,-4.302992352524186
44,1.3790415537619625,1.3338282649080822,4.215705187715627
45,1.447588941797204,4.279050217596557,-1.4270724422031011
46,1.4788854917687515,4.253566352712754,1.4545042962604673
47,4.25832088145708,-1.4592815224038103,-1.51096854572167
48,4.3244974943182015,-1.4745589022118362,1.3556751263735909
49,4.295244844410396,1.4075273605223069,-1.4629850450005402
50,4.371041569825509,1.3394331053669408,1.3404647334526003
51,-2.8844843587988698,-2.8471754908573077,-2.870547072701754
52,-2.8658864301714617,-2.8711348680778976,2.8513903592602885
53,-2.8562830874616694,2.8732354901371195,-2.8454694619642713
54,-2.748193229013241,2.8997610907894007,2.961531259423415
55,2.8113285452335908,-2.8745156591281633,-2.9136459710466043
56,2.871444255945914,-2.8335317745807265,2.8557175989001844
57,2.860540284182187,2.8538191783645104,-2.8680052444359134
58,2.9550654401448866,2.730726049373745,2.7795219246360396
59,-5.699748108771382,0.022185656410366666,0.022646588029222425
60,-0.03100744934735139,-5.730873471207867,-0.028647902592522378
61,-0.019640445759606096,0.016044755638987704,-5.72552265336328
62,-0.03543710329431607,-0.08116476914443158,5.7396121316005635
63,0.028809257153286142,5.695211817750404,0.028477833055591005
64,5.753345734625941,-0.07593136822569256,-0.08600631010946326
