,x,y,z
0,-0.04385820409710461,0.01908733595161007,-0.0056969718839577155
1,-1.480624877710966,-1.3926135318864177,-1.4479711394651247
2,-1.4513620884247485,-1.423078108326497,1.4432283198357148
3,-1.4403738541056208,1.4756961336720356,-1.4117525938464293
4,-1.411950775587324,1.447756646200155,1.4814209444416864
5,1.325118497011129,-1.4029398171468461,-1.527227266368541
6,1.396314313171927,-1.4671720582206778,1.3956788403077156
7,1.4141495395880708,1.4469950632392434,-1.461746246627055
8,1.4685116563586078,1.3527936896830102,1.386321007906053
9,-2.899470981597617,0.04260296797956007,0.03361979741440013
10,-0.07016469484455672,-2.888694444047191,-0.042488250852835446
11,-0.06262256922603725,0.05731669823690328,-2.9392717174252567
12,0.019563644080238505,-0.03676629025934446,2.8953140135622992
13,0.037599497913857007,2.895891481916768,0.026532750587486945
14,2.860634435889943,-0.06293129491067474,-0.09431726911559624
15,-2.886265061849537,-2.8321912465394448,0.00644661576993693
16,-2.887289439508024,0.05891948174478411,-2.8509061134985805
17,-2.825051111661973,0.027810239319818884,2.9124875123926084
18,-2.830566357872712,2.891210409887441,0.05920485522852052
19,-0.09631769619841225,-2.8379246086114396,-2.9219751043926534
20,-0.018446302396848663,-2.860222691998156,2.8647072562206417
21,-0.011353527804202177,2.9029959609620675,-2.8508322565265938
22,0.11074524520662368,2.8049563763463206,2.8355804449991155
23,2.677746110531275,-2.864861841697363,-0.14051962436419113
24,2.7810559912382153,0.038726106429975836,-2.9522272164485375
25,2.916565928186859,-0.11343328017946158,2.755266598173955
26,2.892516645167931,2.82103606335828,-0.01881930638255342
27,-4.299052756362491,-1.3838500804555658,-1.410010584785073
28,-4.277544078377203,-1.3934125695331623,1.468493879960537
29,-4.279744046251569,1.484164555339534,-1.3897868956352497
30,-4.2347285386171665,1.487528551794801,1.5087655199664576
31,-1.4957344186733865,-4.276561920103142,-1.4582437599686962
32,-1.4672197669200606,-4.28024738957641,1.4315835755514579
33,-1.4946434856221202,-1.3818916581254526,-4.313549082401985
34,-1.4305769205948953,-1.4476965362723286,4.309495524409292
35,-1.4682052284155835,1.4975732593708015,-4.292695664124006
36,-1.3163820998331492,1.3776111229533075,4.378007437894906
37,-1.4092716878496616,4.312869847398841,-1.3860054220136568
38,-1.3711498044948083,4.28336987119285,1.4617525962581313
39,1.2942734261411681,-4.315512120623627,-1.5295262755178205
40,1.3207669626381537,-4.3064089276096045,1.4023608147388813
41,1.343878774128159,-1.3947574243988312,-4.3530475513244395
42,1.4151762355203306,-1.43849426841354,4.32482423262828
43,1.3868455347236308,1.4897598435614774,-4.323009325807488
44,1.5107773324275475,1.32253010823368,4.231211544843909
45,1.4540049939431117,4.290413898705267,-1.4061342406428998
46,1.5142959480756757,4.232065009824136,1.4864337746988934
47,4.153548047868287,-1.439728406639322,-1.6276282874089825
48,4.311478460712841,-1.517086383492765,1.290748328207958
49,4.272909211709388,1.4050241436943802,-1.492015484607129
50,4.383938905416363,1.2899333591454079,1.2472777177874566
51,-2.9022616414504485,-2.8192990122620527,-2.8647911192038165
52,-2.8660216602203157,-2.8439883898903804,2.8764703180666453
53,-2.858918907702305,2.9086060777552136,-2.8243799603104702
54,-2.711020536430641,2.9192220299827043,3.009583723685338
55,2.7110168428038928,-2.867559310844713,-2.9767195000814595
56,2.863673038853198,-2.826656062781519,2.857537732864263
57,2.8475800891625354,2.8770104572331356,-2.871339515333244
58,3.0212255806238093,2.670480971667603,2.719846479580295
59,-5.693116313900002,0.050520715692305894,0.046806108706724574
60,-0.07917053037734016,-5.734348919505208,-0.032365873118127796
61,-0.052615801999704837,0.054177609533007536,-5.739622123931048
62,0.002566510402387983,-0.0900539859043738,5.763999404528528
63,0.05229957698482189,5.694935591671316,0.06711559693940856
64,5.719638484615134,-0.1571662964340503,-0.18092359250483162
65,-4.309528558185516,-4.256634694809129,-1.4209766356874898
66,-4.29680977171305,-4.262488258132883,1.4450855744020241
67,-4.311111801007252,-1.3800909896099272,-4.277575882660591
68,-4.273680282881383,-1.4110318544229408,4.313474646229554
69,-4.298448736066479,1.4847085044796076,-4.265796653946725
70,-4.247740404325927,1.4470987424390391,4.317709768547972
71,-4.265485927705146,4.316898039445304,-1.3766794703771656
72,-4.236446571374408,4.293385218169529,1.4996464981726318
73,-1.501752694326341,-4.267432138336487,-4.320360447946779
74,-1.4484602988988855,-4.286635235839193,4.295175837178262
75,-1.434195613969045,4.329855064782462,-4.263774217860513
76,-0.6412385577546307,3.6094463617367065,4.979586972984438
77,1.3214387333555249,-4.294800164561902,-4.35921626590582
78,1.400444742682347,-4.303573791889328,4.260633236308846
79,1.4240496290011428,4.318788975264205,-4.2772267562270425
80,1.7789103786122682,3.9212647186201757,4.4505254506186995
81,3.9994279334296112,-4.463914496755409,-1.6453553139149795
82,3.8031261596422343,-4.449423197675617,1.2688281577311462
83,4.218505312268214,-1.429927814700079,-4.344304227859606
84,5.073149022053824,-2.0464670733111876,3.6930058661649183
85,4.253622497158589,1.4634549288382483,-4.329185881757115
86,5.226729143402314,0.34128063884591237,3.280595234883035
87,4.298726620332031,4.27633425081846,-1.428342621379976
88,4.341222012431311,4.23761591964896,1.4212236119358679
89,-5.7120277712855545,-2.8189505428057355,0.025206486635920056
90,-5.714360092757649,0.049749001569969205,-2.8283447023553556
91,-5.692739446638518,0.031153321577757395,2.8919990291363598
92,-5.689120669233086,2.889499557357974,0.05272652254510338
93,-2.8908842251102156,-5.7009273773674805,0.0013098358763126948
94,-2.892010338603199,0.05497381416380099,-5.716510642550817
95,-2.8390650374973543,-0.001288978572266726,5.743703926717516
96,-2.8216918341568094,5.72343476902938,0.05988946641248096
97,-0.09889098167419942,-5.732300481554207,-2.9169938962505695
98,-0.051090520987767674,-5.733058166672135,2.8610332787117545
99,-0.0707290756412325,-2.8287832258708803,-5.750601794671479
100,-0.0012145246869861238,-2.892945539190726,5.7187216311367965
