,x,y,z
0,-0.04399618049618407,0.01954917347458117,-0.005451677973891409
1,-1.4809159844670348,-1.3921598134941782,-1.4480227592369963
2,-1.451556959232428,-1.4228949660297017,1.4433803536127647
3,-1.4403185619877181,1.4761056333583094,-1.41147360953474
4,-1.411622844688291,1.4479749961843351,1.481870915743924
5,1.3241737843838772,-1.4020971107726994,-1.5278715660070157
6,1.3958770078177414,-1.4668889762554427,1.3957829103960595
7,1.4142922149702974,1.4474852560658784,-1.461577780822499
8,1.469693628950725,1.352257509423836,1.3867549395957506
9,-2.8994253475851415,0.04298633237902679,0.03391002775100429
10,-0.07070972112413818,-2.8882970470640563,-0.04273145697622669
11,-0.06302779323660515,0.058032897746709014,-2.939514017448001
12,0.0194065619562161,-0.0369496454070839,2.895418611113887
13,0.03820457599371308,2.895722963223203,0.027193933476237157
14,2.8605513442130412,-0.06255888140567077,-0.09475071598286906
15,-2.8863838340562715,-2.8319140846428095,0.006552357067267771
16,-2.8874019875028525,0.059408619984625856,-2.850791092051372
17,-2.8249465057788843,0.02803626563800459,2.9128127951034837
18,-2.830312747190331,2.8914345234409353,0.059672774523203236
19,-0.09695780118564584,-2.837565138672768,-2.9223665292370837
20,-0.01867460541055738,-2.859879726973257,2.8650449705759327
21,-0.01129455226276718,2.9034084040114285,-2.8505623654156165
22,0.11192855724704653,2.804579583044597,2.835937842489979
23,2.6752861278446067,-2.8640033531286364,-0.14156934425537332
24,2.7803931345833988,0.03934290371044748,-2.95293078952883
25,2.916316455942108,-0.11372424874013333,2.756144099389103
26,2.895219782464608,2.8184424792995646,-0.01684776246783669
27,-4.2990640200944945,-1.3834744430157626,-1.4098094806495811
28,-4.277497967086544,-1.3931065707553556,1.4687567004215647
29,-4.279665951464003,1.4845362154323676,-1.3894732639891643
30,-4.234501534180691,1.4878632395339926,1.5091908310196962
31,-1.496084239968532,-4.2763820893343025,-1.4583379665735894
32,-1.467449240059437,-4.280076658228443,1.4316939418221653
33,-1.4949836135299106,-1.3814287613026603,-4.313674542091352
34,-1.430667979820282,-1.4476170135344903,4.309874591209831
35,-1.468399076568528,1.4981485096734237,-4.292686749226792
36,-1.3159964346439739,1.377260587443505,4.378440635695751
37,-1.4089474329262737,4.312947541043064,-1.3854748271692228
38,-1.3706178236186024,4.283234853732425,1.4622892740817526
39,1.2931013830529299,-4.3154947686284295,-1.5302019881938966
40,1.3187358432650649,-4.306220412795126,1.4023891100310992
41,1.343287687352271,-1.3943163654611639,-4.353457671620732
42,1.415230927355266,-1.4382989652572244,4.325626422187933
43,1.386565298440234,1.4903702935168042,-4.323211977006591
44,1.5097362579187092,1.3218989866636006,4.231286137874923
45,1.4549738094943059,4.2896432241971345,-1.4050630207156136
46,1.5161844476713786,4.230297116745442,1.48722123284627
47,4.151630263035191,-1.4399228191296167,-1.629666992311966
48,4.310230161460763,-1.5168372997424555,1.2901781034946704
49,4.272883214191759,1.4049592351241724,-1.492780826917065
50,4.39138807564811,1.2833310949120105,1.2473196183106794
51,-2.9024654104934404,-2.818969375649653,-2.8647737763882466
52,-2.866092678188174,-2.8437806200261977,2.8767088307450965
53,-2.8588700457984255,2.9089897676866303,-2.824084895243391
54,-2.7102470332403934,2.9194487994367955,3.010349615976905
55,2.709757316704702,-2.8677089912385054,-2.977557730998994
56,2.8639524682231876,-2.8254849817927643,2.858523905539047
57,2.8476362315292274,2.877195491691075,-2.8712887945011873
58,3.02714583441813,2.6643345869600994,2.7196557463784075
59,-5.693014135044709,0.05085729241596073,0.04711025954005218
60,-0.07972401403222464,-5.734482357894478,-0.03254000890181308
61,-0.052897243635922825,0.05466078886335502,-5.739753157081333
62,0.0026197600951153597,-0.0905367937191009,5.764686382061138
63,0.05298813981980171,5.69445987374122,0.0677645349165014
64,5.7194924824509785,-0.16010488154368255,-0.18826522108678348
65,-4.309601336163985,-4.256388999213337,-1.4208445564483818
66,-4.296832938756907,-4.2622586742369695,1.445272672206733
67,-4.311203853639467,-1.379730315801693,-4.277462285834435
68,-4.273610228594255,-1.4107789412117673,4.313775341539345
69,-4.298488817875355,1.4851100057417623,-4.265625214205437
70,-4.247452958316833,1.4473622572315241,4.318067625507082
71,-4.265332304748523,4.317119447102244,-1.3763075185341564
72,-4.236205636266423,4.293459167796311,1.5000214431566745
73,-1.502146551537039,-4.2672405028983205,-4.320528025670821
74,-1.4486834601343062,-4.286530704459322,4.295402556449124
75,-1.4341510821387398,4.3302006698413384,-4.2635181570351355
76,-0.6388246360427937,3.607467059929207,4.98118832304779
77,1.3207641143665714,-4.2948972086669635,-4.3596237312700135
78,1.399844024132475,-4.303518941615023,4.260738399922071
79,1.4241101521524298,4.319033021075433,-4.277006844226057
80,1.78031499870628,3.9209470917089173,4.449084374304912
81,3.996811984058346,-4.465419019401256,-1.6466639112611745
82,3.796423809565314,-4.4497667204430105,1.2681109576901308
83,4.218113620292663,-1.429865624170517,-4.344499031892657
84,5.0792038119438905,-2.050051337047279,3.6886771022231875
85,4.253541211867634,1.4638349157510915,-4.32939210153319
86,5.217880790679468,0.3485624082906676,3.296521338642512
87,4.298754254322737,4.276013532565156,-1.427979512701114
88,4.3421201787756685,4.236317091760408,1.421603562474335
89,-5.711989394927669,-2.818663561752347,0.025424199347708922
90,-5.714334184238532,0.05009163932479417,-2.8281179374931327
91,-5.692604880072862,0.031443687625031164,2.892308318396909
92,-5.6890055165607825,2.8897394303886688,0.053049129084316526
93,-2.8910282623934322,-5.700781759106294,0.0014071929460777223
94,-2.8921757261500924,0.055392120085241144,-5.716488493442314
95,-2.838925316777763,-0.0011252819284649287,5.744109997987307
96,-2.821401704291565,5.723499793468588,0.060292987346375754
97,-0.09956100610855981,-5.7323978890021055,-2.9173656948220654
98,-0.05157481185610168,-5.733217413504355,2.861309574768529
99,-0.07108322171034158,-2.8285347343470284,-5.750760360014363
100,-0.0014405609745039001,-2.89309730325261,5.719086971185264
101,-0.024804022975424223,2.9123712464621496,-5.719442999730054
102,0.7156812794976425,2.193911733180032,6.423496343490573
103,0.015416954227679339,5.7301297224158825,-2.82041413321641
104,0.05907843292563461,5.547387955950333,3.0328260322686003
105,2.63607481649159,-5.8409654153336055,-0.12002439646355478
106,2.8142371956456955,0.032734059585075345,-5.742192341231818
107,3.6234968837394903,-0.7837833541357444,4.971571398542983
108,2.887323388884529,5.688165778375781,0.03450349146220683
109,5.178482794974567,-3.1150174459245252,-0.3333702043580692
110,5.659090104732649,0.01315835111515245,-2.956731530077696
111,6.81354663808543,-0.8499708615596576,2.1640021589472327
112,5.738021859367046,2.8167706155086454,-0.04309853666266996
113,-5.725329775597067,-2.818326646590985,-2.840933542101379
114,-5.7090371930842965,-2.8312127771830133,2.881132773301166
115,-5.70763606643859,2.8997179458383227,-2.820119921270404
116,-5.683160891495606,2.8766655446179676,2.9016466668752647
117,-2.90582745511561,-5.700595926633965,-2.8692870514179005
118,-2.87853215639423,-5.705321667887705,2.8691106840835543
119,-2.9034157039931543,-2.820256973749261,-5.726365637579991
120,-2.8534714415125735,-2.8500601025663848,5.742077070807516
121,-2.8750094585518413,2.9111212898447323,-5.704444342765019
122,-2.8639329161132254,2.88585036534294,5.723002278186963
123,-2.843674706786526,5.740815537623162,-2.8145486378707307
124,-2.773779131003846,5.676016552328683,2.9399079030900044
125,2.699418924026626,-5.80981217860351,-2.9832444562606537
126,2.736915781591408,-5.803568272268443,2.8629770351373987
127,2.794176797581847,-2.8521140989187796,-5.749065806317724
128,2.937733413942794,-2.988055762154395,5.6379755661465945
129,2.840437545744866,2.8984692749343566,-5.727581644088494
130,3.889877709878286,1.7653761713729121,4.774089101081399
131,2.8672507969663172,5.722250567598877,-2.8372721201247915
132,2.8975909726051086,5.624261258633141,2.9074669823755497
133,5.606087334305587,-2.928120344889321,-2.941476085801961
134,5.663639563394665,-3.457879665926107,2.04506492957751
135,5.712162015685653,2.8559513750387873,-2.8736699723705463
136,5.697990939509609,2.7857034246686108,2.8916062815158554
