,x,y,z
0,-0.0496394081465333,-0.07889167584263677,-0.1273134022437542
1,-1.6735552114750873,-1.278123039018011,-1.433695217349118
2,-1.4724725860203154,-1.4647523552655608,1.3980332376171392
3,-1.4195716340087163,1.5945667667896348,-1.2574970948184052
4,-1.2054337729166766,1.4135636804216714,1.6266745943856578
5,1.1893986246979944,-1.4984001864379066,-1.7063104776184403
6,1.387931145956663,-1.7514595060144633,1.0460454225245621
7,1.415978695756039,1.4148892137810951,-1.477008841709566
8,1.6292410378356459,1.1158601736164162,1.3092778728419108
9,-2.8846267020116474,0.18525915583448624,0.1984219018099004
10,-0.2972621891528271,-2.951590977838377,-0.22915707412471484
11,-0.18596746047426965,0.13858745400813563,-2.901606073325308
12,0.2053203560625821,-0.3103609347139081,2.758815979581794
13,0.20258532114165767,2.856967474132615,0.16358884444563607
14,2.843468213585065,-0.24653537087683086,-0.35354628964003826
15,-3.058182626089427,-2.736383628564288,0.024567525961516897
16,-3.0236905342018416,0.3131834160940753,-2.6791671982069496
17,-2.674950873778522,0.0066599606238020624,3.0122982292435796
18,-2.6439357183039625,3.01586578820701,0.3357890101830695
19,-0.41726246742162904,-2.7344699687273866,-3.034105691667418
20,-0.037786739074184686,-3.081117129628694,2.611613991536309
21,0.008377979561632882,2.961719087192428,-2.7556104373125048
22,0.5042796174854974,2.5235712307027165,3.039130754252238
23,2.550431510794001,-3.193844132876371,-0.6050833911269026
24,2.7294990456126578,-0.02773076663926026,-3.003029053237143
25,3.139321256200556,-0.6372217778765374,2.3485525338409805
26,2.9729637305591816,2.708757126174317,-0.03169497611762435
27,-4.422034238322451,-1.1498490488170858,-1.2428088581954904
28,-4.2738547814884855,-1.2938455621881129,1.5901309154987397
29,-4.237127101846248,1.7532945460121492,-1.1184811901614236
30,-4.089908774130616,1.6074842187379286,1.7542912845266132
31,-1.8452829730475702,-4.18155223187553,-1.5729557045272649
32,-1.6498422203865315,-4.3119955614330925,1.3162977598149082
33,-1.7650110893419875,-1.1646103115953905,-4.245444906465883
34,-1.2912827662172832,-1.6146099117211143,4.20790342590602
35,-1.551408535408822,1.6600563837885367,-4.16346559738459
36,-0.9867316103549806,1.2092369315102847,4.448686762183106
37,-1.2693542703398686,4.372689628868639,-1.1903424052294318
38,-1.0437060688775293,4.200745242498218,1.7901146006851274
39,0.8998285424310607,-4.34980602423857,-1.813579714355494
40,1.1691690143380558,-4.535718717816806,1.0153945156885928
41,1.1710838765392386,-1.3423751077697634,-4.379591580696012
42,1.6468447512979258,-1.9224023838178608,3.883047552132912
43,1.3378674631738656,1.5112237389669023,-4.278941864604178
44,1.9489809344971902,0.7442333158090801,4.027246099233117
45,1.5296523924121328,4.27204311999778,-1.335740212559324
46,1.735906746248711,4.08994303877698,1.6092740869095654
47,4.136257734954064,-1.6611537229016098,-1.8397727890313542
48,4.209123337004056,-1.9616556025300853,0.6521665676838134
49,4.261988026796424,1.3345223883316184,-1.5874791523364893
50,4.434241685565892,1.0177938395282657,1.0992612842659029
51,-3.2092598312129104,-2.603238740577354,-2.818916338324619
