,x,y,z
0,-0.033135985939044384,-0.04204479157201341,-0.04786749162219459
1,-1.5649945216617982,-1.3575022230821698,-1.4496792851318254
2,-1.4594474807101485,-1.4702466850560154,1.4101229721592654
3,-1.4238505269745365,1.5125615489873079,-1.3422752158229174
4,-1.301929528653862,1.4182703916350514,1.5531727145010175
5,1.2635392973763302,-1.4558936010988333,-1.6107870450348676
6,1.3988752259556065,-1.6621470866861376,1.2115537313964748
7,1.4286801403260625,1.4117260612362093,-1.4641030410505087
8,1.577640019314035,1.2171402979993398,1.354828984613603
9,-2.888631905710374,0.09196870352474378,0.10047269625236294
10,-0.1760528378755517,-2.949486299273344,-0.14485047428876763
11,-0.11336761270952779,0.08108229214790301,-2.924196177899385
12,0.11976572824344028,-0.20645326930866106,2.8069362635265134
13,0.12562462301418462,2.8558271835940365,0.09907593075984963
14,2.8803441860443875,-0.17620922268379755,-0.2120001484393048
15,-2.971135081830383,-2.8027986145969903,0.002042279032921641
16,-2.941391198054226,0.1557450839915353,-2.7883407327704215
17,-2.750785796039735,0.0008311139182034826,2.9478458453457272
18,-2.7416170529113986,2.929894742632148,0.18738259534279225
19,-0.24521492947721724,-2.7973871852998404,-2.990636195955893
20,-0.008018328766022237,-2.9926797670268397,2.737201929998328
21,0.004599020239479286,2.9148631205771207,-2.802608457495653
22,0.34423965591459793,2.620855302113447,2.9627949756475322
23,2.6058094758284596,-3.0492538826896176,-0.40561290107848263
24,2.778430228596046,-0.01578236206045426,-2.9625607361061705
25,3.0569256650114687,-0.4656469373754295,2.4697322082221205
26,2.94090084277514,2.752978483747525,-0.017919545683100207
27,-4.354371266849153,-1.2906893722489083,-1.3533088896737473
28,-4.280526319146137,-1.3581318428216704,1.5129131376926708
29,-4.260653670670539,1.583005986193923,-1.2822298377006998
30,-4.171526672699901,1.5229580189420246,1.608107662112721
31,-1.6627206216042214,-4.2475727985098475,-1.5278449110367192
32,-1.550189507534351,-4.3122197233227,1.366371563863685
33,-1.6078740652806647,-1.2951074449820417,-4.3034133928169975
34,-1.3559460970539372,-1.5403011654967478,4.252043416128485
35,-1.4990547630241406,1.557596829711244,-4.240639664249022
36,-1.1356090322642698,1.278750302898659,4.385072713511032
37,-1.3407969088161449,4.319326483441602,-1.287318209108274
38,-1.200647871392481,4.204295091267966,1.653422955865492
39,1.0894113267128496,-4.349510143614491,-1.701468268083566
40,1.2858826393625062,-4.440855718379427,1.1962825789708502
41,1.2730100705478202,-1.3748211144245772,-4.369453993872066
42,1.5376629768320282,-1.6726244528090024,4.142509339854146
43,1.373110577028369,1.4843254125602272,-4.29665617555174
44,1.8299445672073218,0.9090976258874945,4.056312129129879
45,1.4935473510883175,4.267708445760374,-1.3653025570111081
46,1.6140239313867455,4.1490888045983505,1.5549332074820126
47,4.177522260803199,-1.5818281018322071,-1.6951384304165094
48,4.259749012970301,-1.872041829677385,0.9219635149358385
49,4.2803195107207666,1.3565162745089778,-1.5334043258306913
50,4.423186266856945,1.1527266342778173,1.2100613890647187
51,-3.035363392406221,-2.732280252237338,-2.864849296299035
52,-2.8753013965935343,-2.868247321051558,2.8601872320182
53,-2.8377906997991222,2.9771122173698377,-2.7362753434363847
54,-2.6075928615855477,2.859630660645736,3.1144499972417057
55,2.6403045718924734,-2.8970650190986733,-3.074326514421372
56,2.8899316441857397,-3.11234678613136,2.603570956152181
57,2.854319991787072,2.855967966874951,-2.8663071311503714
58,3.132773417640763,2.5462285694846774,2.7399593408949765
59,-5.685204440397912,0.13350564510108323,0.13210213431990342
60,-0.24100261665854408,-5.7480483713438355,-0.14704551872293853
61,-0.11149626272138334,0.0988782090246379,-5.716757518080312
62,0.1902212902377203,-0.25641084021324173,5.6499831948299075
63,0.12363391125713466,5.659197732964503,0.15637440662359936
64,5.705736661201764,-0.19559256955987234,-0.25444128353769074
65,-4.4085477920269645,-4.204281758552879,-1.4201891709329844
66,-4.3500374287283785,-4.248859342775139,1.4481510878690083
67,-4.398316197443575,-1.2651193152497058,-4.236335852320076
68,-4.236324420164839,-1.4227414590460115,4.32844489424845
69,-4.323815204874464,1.5899828401360874,-4.195340539867886
70,-4.171769833552081,1.4194262296570401,4.372430796455266
71,-4.20831691433019,4.368634269675347,-1.266430002490308
72,-4.138092426645728,4.314637448490351,1.631859597725425
73,-1.6761149543824052,-4.183522922749615,-4.379118093806063
74,-1.445937091503532,-4.345998232091136,4.230884156376915
75,-1.4173473569690656,4.356378093110223,-4.212751642828561
76,-0.6874974586439825,3.681214937994472,4.884057897113156
77,1.1837273337539849,-4.250344529593247,-4.445092527799986
78,1.4279881982172316,-4.415745521252222,4.146137896564335
79,1.4307931171698807,4.316400575183257,-4.253632772517378
80,1.8736477850019986,3.784039372030943,4.518744732569072
81,3.872850152281717,-4.5926780821663025,-1.8950016776109067
82,3.61329761992685,-4.902311803142177,0.6072732257778765
83,4.203075872929047,-1.4516779672258853,-4.371723804224773
84,5.273377356118754,-2.2351588955364257,3.2106722379462953
85,4.255347777760924,1.428520192425409,-4.3189382863373345
86,5.000729193205103,0.6340162988562306,3.5183907042845357
87,4.301862883512974,4.2586354339065435,-1.4296889260629535
88,4.3431188054100325,4.209518829479316,1.4254054308804756
89,-5.750819937616131,-2.761331630583772,0.06350003689181374
90,-5.7400793981293425,0.16662932953297355,-2.749332758439826
91,-5.662920892182949,0.056573514787819225,2.949144244905355
92,-5.637807151884604,2.9629800257809182,0.1699500693335434
93,-2.999414476274513,-5.691518413585574,-0.03369286112348715
94,-2.963312969862275,0.15077857103014383,-5.679933925606783
95,-2.732837300270989,-0.04860109280155095,5.730367134215146
96,-2.723385536110972,5.706328669235873,0.18453223083982592
97,-0.3305407094656137,-5.690050682642218,-3.0683729529940775
98,-0.06656830350635035,-5.77375893432641,2.755866953789589
99,-0.1851811238033312,-2.7597009720590178,-5.768116737998234
100,0.04275136326946183,-2.9994628608452896,5.625317330232372
101,-0.0337196207421547,2.9273631916783027,-5.686498302057397
102,1.0222868076904212,2.036861476678034,6.192687776680895
103,0.0446923897858748,5.728278967540036,-2.7726166452981134
104,0.21463245810531498,5.523672261965193,3.11833860095493
105,2.3820546414250656,-6.13768293822387,-0.680387079878469
106,2.785098982836851,0.03107778982614303,-5.737374983807236
