,x,y,z
0,-0.04380614915783707,-0.16516768947171825,-0.31648811531790993
1,-1.6436910211745912,-1.3883089113571292,-1.46046176121247
2,-1.4688619397909717,-1.4785464388238962,1.3707885929455665
3,-1.452972908949078,1.5532423191980205,-1.3070606462999594
4,-1.3129882501603756,1.4193915428476525,1.5024457444587203
5,1.2823199010090038,-1.5749465914191974,-1.6492909921213996
6,1.3679291899699606,-1.6772772659566968,1.1399024729156357
7,1.435857621309074,1.4019113832967178,-1.4609006780591671
8,1.5117869362897054,1.2489522529082775,1.2956460152710745
9,-2.9193122544933447,0.1256972289842018,0.1260900005577339
10,-0.20346587198449134,-3.034902268750659,-0.20380609088503246
11,-0.13998128998907464,0.05234080413355214,-2.899299824807431
12,0.109722589656741,-0.1904844831999523,2.7446833973755087
13,0.10170925827950567,2.893765657442956,0.07945183338099814
14,2.857068586339189,-0.20675295481233158,-0.232828294142294
15,-3.01581953439703,-2.815330178500059,0.010401282049826686
16,-3.0235532220850896,0.22949603324924758,-2.693107481094024
17,-2.76517941387567,-0.0027280511033752875,2.9328607394222197
18,-2.729807762819339,3.0298601556461615,0.2359583129927424
19,-0.28996950356509205,-2.8653358086613605,-2.982937811988388
20,-0.03650941633021642,-3.040538683004649,2.6637502954409764
21,0.008500060835732135,2.9274779609262853,-2.76456243532916
22,0.23266755662644942,2.7245253967493555,2.891983991333033
23,2.703479024109327,-3.1250316862801246,-0.33671656193680055
24,2.776817536666119,-0.06894910764079175,-2.956732392972894
25,2.9352568952597475,-0.3190395188137257,2.543040772877241
26,2.922288287906958,2.7725934998855286,-0.04024133275848584
27,-4.428089011872818,-1.2320495003913077,-1.2731797911514116
28,-4.28930278114499,-1.3439595879479276,1.5400693619142911
29,-4.280268891250591,1.7132007370328053,-1.1700350486105873
30,-4.164125918507112,1.5881708928470606,1.6527650690805995
31,-1.728818725492292,-4.295751534867827,-1.5451246094690845
32,-1.5768131895294053,-4.367952671866554,1.3327102552554322
33,-1.7035701269561303,-1.280707687434337,-4.218983173527459
34,-1.3450787056710072,-1.5473821237712275,4.211393497447918
35,-1.5388886633517578,1.60188909942418,-4.1362691513355845
36,-1.2037827724111543,1.2932703098187266,4.298063242264959
37,-1.3162428729233737,4.4128187491062,-1.2493897495844366
38,-1.2051150162109863,4.317919160676947,1.62924870876204
39,1.168869056696312,-4.436682653463092,-1.697544948225469
40,1.2749274290536863,-4.50834792059629,1.155334988565075
41,1.247694917773196,-1.4342271192975236,-4.344805106153316
42,1.5267146806836107,-1.7071558430456715,4.021653479864088
43,1.3791955485841283,1.454036098192992,-4.257082003442489
44,1.663003312228745,1.1537779679917097,4.111356599540144
45,1.4886748444935904,4.288169486971593,-1.384224225027205
46,1.5872121249667392,4.21018575072494,1.483651582698288
47,4.190934509294413,-1.617481775582308,-1.6686229164790374
48,4.246660289025529,-1.748170876350105,1.0638377194570294
49,4.277687275502605,1.341715424785725,-1.5253283562910103
50,4.329808996512502,1.2179317080964764,1.2257376466688872
51,-3.1588995427900732,-2.7187640879660746,-2.8167259520087606
52,-2.866488497340345,-2.870169892318526,2.858531105109289
53,-2.845683714322386,3.0958591109143043,-2.632469909134197
54,-2.623958358183223,2.8768828784125033,3.0468795440536556
55,2.67906539543224,-2.9866179998889,-3.0707710028717528
56,2.820975358976509,-3.15760241546165,2.50953450359013
57,2.870677047414082,2.844651683912762,-2.8579521425544994
58,3.014606771379877,2.654112334436809,2.7383194556000556
59,-5.686576520074151,0.22633188118451905,0.23346241313851365
60,-0.24058745985458685,-5.825680377803291,-0.18615943519862183
61,-0.15556792639518122,0.09548053854495826,-5.630546058050369
62,0.20780014239951927,-0.2198487397810866,5.572325877151019
63,0.15428628416874632,5.747721989420587,0.139796689781667
64,5.68924940848406,-0.17941315590563178,-0.20847151907279346
65,-4.484543164155027,-4.1965493561194105,-1.3726996143576708
66,-4.322834009759928,-4.290822789309592,1.4631404996410036
67,-4.5052180529828805,-1.1693631897799333,-4.12796934953828
68,-4.282162782839909,-1.4192380527695438,4.2986744894683095
69,-4.364801387892863,1.734194895998512,-4.066776886973903
70,-4.137244232684847,1.450011502435489,4.405585445236191
71,-4.170336069577943,4.535444158945342,-1.1609725698269842
72,-4.078186580005025,4.439689705145863,1.71388674586805
73,-1.7610563684177658,-4.200517749159176,-4.331897812256025
74,-1.432919372090622,-4.317277882576793,4.258583046975956
75,-1.4002143849693125,4.38916953486779,-4.16269159732533
76,-1.1429261024528352,4.194526755167145,4.4314589776439535
77,1.178124026040803,-4.309702077753643,-4.427699532888616
78,1.4232230684341043,-4.430069765218623,4.108862758914276
79,1.4446306205152861,4.2918831929840815,-4.258208870301851
80,1.6734935841903926,4.124267672112963,4.288001338338883
81,4.12847460504223,-4.500220512985188,-1.713638370471004
82,4.182359324151068,-4.56328027950627,1.097207676234573
83,4.222736088539719,-1.4852467108434744,-4.35267850207227
84,4.341604818137681,-1.746643748368374,3.9499222634104516
85,4.291830069951499,1.405510316493198,-4.28653453311724
86,4.415521164944783,1.1460636115332887,4.0374175472915255
87,4.294027662098697,4.27111719021908,-1.419088373271935
88,4.34559372032934,4.218176651625421,1.4071510373530072
89,-5.779250262939431,-2.7407287863768,0.12975048807368175
