,x,y,z
0,-0.04889623280658171,-0.17324198643975675,-0.32662171471466167
1,-1.6697434655724013,-1.3656462868676673,-1.4591411575096975
2,-1.4688800177516124,-1.4785800843172545,1.370738684723943
3,-1.4520082555836262,1.5738084197143112,-1.2849828495741102
4,-1.2879515426558117,1.416560604665539,1.522579179313285
5,1.2567621914290221,-1.5802183090162192,-1.6772364294922046
6,1.3620966982270646,-1.7082749335767573,1.1071499421781705
7,1.4357396323448035,1.4017636154518294,-1.4610943448731564
8,1.5311706190054937,1.2225207177417017,1.282779175364432
9,-2.916868331632394,0.1487745272800594,0.15188380472167906
10,-0.2317509814251151,-3.0389515909885274,-0.23018566555619796
11,-0.15926022056665137,0.07116583864269883,-2.8977978334739714
12,0.1333226109418775,-0.2182532603187975,2.7336341072091432
13,0.12199691175166755,2.8904256176122822,0.09495711012504975
14,2.849241627808494,-0.23284011815727024,-0.2646862274936838
15,-3.034210735816881,-2.7969914951012944,0.013328877674209094
16,-3.044553727820626,0.27195428307957986,-2.6663356944552215
17,-2.747170962587683,-0.003946403251350138,2.948380542782979
18,-2.7036837318639035,3.050309320554043,0.27695552320293176
19,-0.3334744758959181,-2.846101108103165,-3.003241451513962
20,-0.039951286071645914,-3.0619705306167413,2.642633571696243
21,0.0092326046995886,2.93566567192698,-2.7557665838396206
22,0.27805115048894297,2.6981085527682884,2.90343779009057
23,2.6752798681863794,-3.154251983618849,-0.38496573626502323
24,2.7620642365916392,-0.0715667145262883,-2.9714377407255266
25,2.94928492271422,-0.3668534325073236,2.5051699247690022
26,2.9327823756446816,2.7599039337938622,-0.04858914569597916
27,-4.444750697486777,-1.1938954631510015,-1.2455611558478763
28,-4.286556558568728,-1.3291860593134106,1.5586111088358905
29,-4.273062755256608,1.756961097480864,-1.126264730983144
30,-4.1409503466522155,1.6091920244852522,1.6925960072077495
31,-1.7724993450275317,-4.2761284834352775,-1.5649505819225622
32,-1.5956380256329983,-4.3676613679065355,1.3186384236447772
33,-1.7437931300867864,-1.2425075724328023,-4.20923828816843
34,-1.3316808221190375,-1.5648612413632494,4.204286158658377
35,-1.5532367546187205,1.630503250716479,-4.119689317417604
36,-1.1655364468021958,1.2688266370822503,4.305015415746908
37,-1.2970488174715968,4.423166707229422,-1.2247735068725412
38,-1.1632786758654778,4.311524990501205,1.66504846340067
