,x,y,z
0,-0.008777903543933442,-0.09469261836371785,-0.22782566155594366
1,-1.5280669068443695,-1.4675474764077032,-1.4520092850090047
2,-1.4662776777355828,-1.4714924728125145,1.3801337600641421
3,-1.4483459555928946,1.466314403470863,-1.3965029380659526
4,-1.4142529623164677,1.4295304284452883,1.4269212852487205
5,1.3849196887182351,-1.539683084812732,-1.5256412040673415
6,1.3873110264050466,-1.542141609471592,1.2817345275711256
7,1.440444811154333,1.4071633202633143,-1.4541833156334314
8,1.436040968207607,1.3650022323425421,1.355114247194809
9,-2.920125873130474,0.031715780375350944,0.026314366795230866
10,-0.09083654568461663,-3.0005313922512817,-0.08746130049230269
11,-0.052074541641876027,-0.019869756531743676,-2.894955590506668
12,0.013027576341334508,-0.07419783408949106,2.7942560941001515
13,0.022783510185859515,2.9015035452803604,0.016441135513272788
14,2.882469459754074,-0.09230214983212162,-0.10055862647197901
15,-2.9359422104380606,-2.8831962659584605,0.006448262374895753
16,-2.92957825152578,0.05962989137594125,-2.7942902414813497
17,-2.839556031920356,0.00027833491465864514,2.872009317143392
18,-2.8266084854648477,2.9375388081971927,0.06628684169934614
19,-0.1112686611700162,-2.926114985973621,-2.8934450329779695
20,-0.02626997668656647,-2.9466859130117773,2.7562794602488245
21,0.011804335858095594,2.883287943015441,-2.809633864146851
22,0.051616761029657704,2.825620334818002,2.8459219439345933
23,2.8092050411346783,-2.9942697500685793,-0.1371083340071283
24,2.8398712639328383,-0.05530160392034706,-2.8917057596263045
25,2.87197485135955,-0.1209571627601222,2.6957588801641728
26,2.877064894309879,2.8307751521626368,-0.009248809593170738
27,-4.350320693740542,-1.3853880029520158,-1.3755683820350584
28,-4.294743134985474,-1.4062562606775701,1.4681136807401245
29,-4.295101703349758,1.5354217086587643,-1.3470680899313159
30,-4.251449740347699,1.497060949412338,1.4925822980546817
31,-1.5555270334215416,-4.354330953784248,-1.4591693570790074
32,-1.5026800386192352,-4.357591909316436,1.3963555674334034
33,-1.5384837467440784,-1.423567659874954,-4.241788308189123
34,-1.4035898889847553,-1.4764590803214146,4.240024252931355
35,-1.471640190672987,1.4832485947418403,-4.20352184422936
36,-1.3618099003054998,1.387619633452385,4.267470055452065
37,-1.3855859724779476,4.3554604973832305,-1.358692077338414
38,-1.3686487145326338,4.325027269228755,1.4859574315811563
39,1.3374622355596921,-4.401637111094197,-1.522994011600865
40,1.3680165469242125,-4.407669724972702,1.3076753617399623
41,1.3679456705134103,-1.4801529025600093,-4.290616784328536
42,1.4583560880326978,-1.5363575347651512,4.135964518797338
43,1.415600944483279,1.4199599464820076,-4.260115347603245
44,1.4906802120120488,1.3351971649788583,4.180795921268446
45,1.4639136540435949,4.289788344458157,-1.4019861388354549
46,1.4659395494723624,4.2764460838611855,1.450465270600896
47,4.2682237715403035,-1.5222685575266293,-1.51837974702432
48,4.284187608441416,-1.5556822596959676,1.2677332203552083
49,4.288816950436172,1.3949964313732564,-1.4636637540758224
50,4.296741501478032,1.3591819476718643,1.3489393743269447
51,-2.9804191639756383,-2.8629795474744837,-2.830856429934155
52,-2.866424176680668,-2.8700566622911485,2.858622532551026
53,-2.85391895524124,2.95761907771446,-2.760932307017722
54,-2.785491498927645,2.879931058544147,2.903067548513608
55,2.808580127482757,-2.954291357107,-2.928390607825738
56,2.844644073821202,-2.977817415012877,2.6764055031628073
57,2.8707108250683318,2.844669953355382,-2.8578664215179312
58,2.8875060144157803,2.795721988212134,2.7990247122047625
59,-5.706481719740122,0.08036935392538369,0.07590181075368008
60,-0.09955445153280612,-5.812354292998575,-0.061664339452603814
61,-0.06282491576610574,0.008864605463718424,-5.650196213828631
62,0.07686651164530961,-0.07823600979518693,5.630044856843788
63,0.05925973913010849,5.752515316369555,0.05965704572802501
64,5.716401067150424,-0.059441945257805,-0.07664765812563659
65,-4.3790784539997265,-4.285843795976126,-1.3872168025654226
66,-4.320597198012308,-4.293060798686986,1.4623527728013954
67,-4.363128097067762,-1.362766912004198,-4.217977020016219
68,-4.283873917236477,-1.418928463515515,4.297463149338757
69,-4.312505840607333,1.543987187083956,-4.193160516327459
70,-4.231590122860419,1.4499264424375933,4.321296957915547
71,-4.250480138684043,4.403384857734561,-1.3312761828135546
72,-4.219445865766547,4.363485692979212,1.5147396443097685
73,-1.5527301229681747,-4.3137081353891915,-4.281120626942042
74,-1.4313127427279415,-4.31097860710624,4.265310891879263
