,x,y,z
0,-0.025944468926094037,-0.033743888549480704,-0.034749569427782186
1,-1.5288166014149638,-1.3845725552854036,-1.4535601708199841
2,-1.4563172176112025,-1.470234702560371,1.4104167275303934
3,-1.4286857440590668,1.483380039563906,-1.376149348872755
4,-1.3456852616601047,1.4172803675581078,1.5133347433338333
5,1.2965958980664434,-1.4486649003641927,-1.576629952407858
6,1.4020219462738506,-1.6155395744259071,1.264262532407891
7,1.4300763554578877,1.413111730490264,-1.4635527282430987
8,1.5475024204086079,1.2626532458557624,1.3682933813394234
9,-2.8937985548219,0.059151372509250635,0.06529232831847259
10,-0.13009804061729444,-2.9478248993209735,-0.11429580542180579
11,-0.08659498150064095,0.05777813929281451,-2.9302157697724205
12,0.08510307049837579,-0.16437323012841898,2.818170601198741
13,0.09096706955777045,2.858573164184006,0.06355910159320766
14,2.8858418536649717,-0.13800781007298407,-0.16579025003453177
15,-2.9393757696105727,-2.827594801636009,-0.0058974618748303485
16,-2.918429533280369,0.10466387000823041,-2.819537176305823
17,-2.777040420556009,0.001125822373560751,2.9236033084728628
18,-2.7818168945883035,2.8995257125721534,0.1249799794629263
19,-0.18609523609704964,-2.8164448474982215,-2.973530182006149
20,-0.006520409730959924,-2.963092414869364,2.771814617528741
21,0.002155643390169571,2.896228813800798,-2.824932012098613
22,0.24597015070606462,2.6842795645859625,2.9040274848307717
23,2.6393909003371614,-3.008368699528856,-0.3159844058975506
24,2.7944853540611176,-0.01058661544423661,-2.949188628926107
25,3.0346130094975936,-0.3810669890022452,2.522775443468374
26,2.924383150878865,2.774404546982382,-0.01593489268313392
27,-4.3342378781137985,-1.3380716909790094,-1.3841329283204693
28,-4.280963474912775,-1.382693625226665,1.4867097381200842
29,-4.2715232948025825,1.5296357385999273,-1.3341812379922118
30,-4.19958346948863,1.4968286872442575,1.5594370738794374
31,-1.5966556678899568,-4.26901893763823,-1.5111353608877551
32,-1.515459667027384,-4.313491979035496,1.3818471394943292
33,-1.5597606667458512,-1.3367462458755015,-4.314595820510498
34,-1.3799603006196288,-1.514486206327314,4.261894152645196
35,-1.4824093357061663,1.5205222850147178,-4.264056319546581
36,-1.1866378673913338,1.306042511833243,4.368482548556954
37,-1.3687145982061701,4.305327431231835,-1.3354877689603686
38,-1.2832579552012988,4.237607995107385,1.5465339784525225
39,1.1625461707256417,-4.339880500541712,-1.665362739949201
40,1.3248438810318581,-4.410971862166953,1.2609349408605641
41,1.309954077221205,-1.3889525725424157,-4.36423839464981
