,x,y,z
0,-0.0316409853760589,-0.14400036652516165,-0.289018853116441
1,-1.5901381160436114,-1.4316676206247365,-1.4609883334459373
2,-1.4687184316788744,-1.47787998294251,1.3716436190241974
3,-1.4531236502285405,1.5098830618550696,-1.353064337180476
4,-1.362959105411266,1.4230606332738802,1.4613464137829077
5,1.3340124104942448,-1.5625683579931717,-1.5919516436241552
6,1.3777703394221976,-1.613866403214871,1.205479231865834
7,1.4365388154659207,1.402964530408295,-1.4598007734794398
8,1.4716662001635201,1.3034350297511752,1.3204649060919387
9,-2.922418345594348,0.07804752205366315,0.07382729408590093
10,-0.14760373506874422,-3.023614778453657,-0.150189319193993
11,-0.09934957681501136,0.014955147842051764,-2.9007245387087854
12,0.06096348849277806,-0.1348898993635463,2.7655536912322174
13,0.06155396443270313,2.897818945242046,0.046596552569168365
14,2.870681669277384,-0.1536223679529389,-0.1699452356221187
15,-2.978771757984968,-2.8510098365747294,0.0054644461440076265
16,-2.9795983577591616,0.1444523175014408,-2.74519053150636
17,-2.8013487818061935,-0.001858588854575813,2.900737086568546
18,-2.779649763892227,2.986198329499116,0.15177426722616166
19,-0.2024917963393609,-2.9008931966995113,-2.9409504042085777
20,-0.03127999543895717,-2.996730435292452,2.706263313742484
21,0.00802981751457313,2.906230574217683,-2.7870522387069445
22,0.14200580435896526,2.7743981739831116,2.8665662272474957
23,2.7573307659418025,-3.0627072724092526,-0.239687440157671
24,2.8083141584742912,-0.0642612105616206,-2.9256579107802607
25,2.9039130597275857,-0.22261030620652394,2.61708335792558
26,2.898351979090742,2.8005908599743803,-0.026286963302531628
27,-4.392706454858128,-1.3083190830625442,-1.3263177784881126
28,-4.293486014537287,-1.3748867624494083,1.5027132529986043
29,-4.291323802220796,1.6256593892371978,-1.258398624160543
30,-4.208876609958741,1.5441784641039222,1.5721999418168948
31,-1.6433586344723883,-4.330585363405863,-1.505070469963389
32,-1.5404032355595898,-4.365936939920777,1.3618324654924205
33,-1.6234691639874834,-1.3544617662760052,-4.233580899442015
34,-1.3731212602667557,-1.5125929001290945,4.224684505748721
35,-1.5076143815544312,1.5428227623094886,-4.170021732040672
36,-1.280900301327303,1.3398907148227825,4.281757400865472
37,-1.3528139500838743,4.387705010792671,-1.3022456151796533
38,-1.2870473830965339,4.324959950812384,1.5567885301073945
39,1.2536978078466519,-4.425084994532622,-1.6120170302289747
40,1.3226220842626062,-4.461794090107419,1.2282117949549582
41,1.3067196472222486,-1.4598263413686958,-4.318939534936721
42,1.4926814256923842,-1.6234167936615629,4.076970759992939
43,1.3951824336034448,1.4378563643461177,-4.259077038770251
44,1.5745229381746495,1.243543428756853,4.145830866083352
45,1.4757822442845732,4.289268070064515,-1.3930860777606362
46,1.5260722183143978,4.243121278746845,1.465793897940668
47,4.230218293642989,-1.5713852251680662,-1.5945277697392182
48,4.267489294144184,-1.6517945552298725,1.1651065264286606
49,4.284256334102174,1.3663372137557919,-1.4948628508766872
50,4.314681405606256,1.2860535081266775,1.286806504916215
51,-3.072455519089756,-2.793467206036268,-2.827455567525956
52,-2.8662705316323636,-2.8697781322868026,2.858709292983449
53,-2.8524424514288143,3.0287585870332663,-2.694833148827203
54,-2.7029047353639135,2.8798767378342593,2.973240984305985
55,2.7434838392894116,-2.9738978454849003,-3.0010211073812023
56,2.834284428746042,-3.068457916597156,2.5900506113724147
57,2.8707325870745146,2.844793676664426,-2.8575757057960107
58,2.9482956024686255,2.7230019660569043,2.7673114733938666
59,-5.700289648082185,0.15470509692134227,0.15366344141018728
60,-0.16868593973381002,-5.824560233326657,-0.12521689131262237
61,-0.11069796555107657,0.051743917021887895,-5.641399687122748
62,0.1424240445322241,-0.14869704316159393,5.6026191896114925
63,0.1065511007476665,5.753499574414934,0.10046442387883048
64,5.705351124711721,-0.1186723438743111,-0.1411532910661361
65,-4.434088426441264,-4.242263657188313,-1.382192534130646
66,-4.320862793247471,-4.293002422641855,1.462323703667256
67,-4.435688471278962,-1.2664461045427142,-4.175668927079333
68,-4.284099404076846,-1.4188145971861723,4.297264151308785
69,-4.3417937800708835,1.6395013674950814,-4.129892303201996
70,-4.182775506743188,1.4508716133940323,4.362758898058502
71,-4.2118884227288085,4.472404654726036,-1.243174842471298
72,-4.148760643138396,4.404890813301017,1.6144590097901135
73,-1.6571068221480736,-4.261271122274471,-4.308220341981947
74,-1.4319522311844506,-4.3146137967985965,4.261492668045854
75,-1.4036995707153752,4.36821579039755,-4.181818658158615
76,-1.2432500407429439,4.235247989987292,4.375330488673527
77,1.2587765136067133,-4.331586555160866,-4.372545269021816
78,1.4298431840957777,-4.387246527637033,4.145290576944173
79,1.4445731022262986,4.291334479794767,-4.258774320985534
80,1.5757826443011385,4.186526832519866,4.279425312923101
81,4.189096050810633,-4.455904086117404,-1.6223512282358648
82,4.224956072961846,-4.48902448838502,1.1884120967963245
83,4.250160578661657,-1.479628654473511,-4.324840734552883
84,4.325485599504953,-1.6404056134895242,4.030611916528751
85,4.2930558857059165,1.4055112381413344,-4.285619387650611
86,4.364894459010722,1.2374445257729483,4.097423279460474
87,4.293157211845576,4.271946311956026,-1.4187722678440333
88,4.319976903631089,4.245286960524265,1.4224333853652444
89,-5.767748710628028,-2.7792248226531293,0.0927730301668721
90,-5.766421133338947,0.2073307894242945,-2.6996636890688372
91,-5.6711433835564256,0.07983700972484657,2.9404339952628686
92,-5.639574872615443,3.0444060529682493,0.19445946448117585
93,-2.9866993959012187,-5.752757215002514,-0.01800153552188789
94,-2.980299856035085,0.15056873607152554,-5.595751219180187
95,-2.770694651781551,-0.05038619038463791,5.706929071836387
96,-2.7272172870752422,5.823587900505295,0.1616570856254643
97,-0.21237118414558895,-5.769986308544511,-2.963719443940317
98,-0.05986233271612591,-5.7890600342270435,2.7844212789201475
99,-0.17693842945929758,-2.822393656923595,-5.700575456129738
100,0.055808686338906614,-2.936252732748658,5.619408837086852
101,-0.01991408508258364,2.8891813602660683,-5.6432864445027855
102,0.19417305419007314,2.717876400939574,5.67943001000876
103,0.05237923119006973,5.755320809059779,-2.788763572030004
104,0.14121093950639393,5.701892742207091,2.9514915023184756
105,2.7286721117491277,-5.877658332804536,-0.19227787235719213
106,2.818204259492354,-0.022090703033191154,-5.695822335489195
107,2.970991790917639,-0.20377046897748646,5.518384278910221
108,2.881203222718282,5.708462862663125,0.02999468238108029
109,5.672306541824503,-3.0428012156183004,-0.21398982971952138
110,5.709190493450715,-0.04485392136751382,-2.8922676612285017
111,5.740629933944067,-0.1804252067766206,2.6391509672064184
112,5.722559261400386,2.8196998340852693,-0.02311037176782183
113,-5.829607223408959,-2.734830552580245,-2.761332188888111
114,-5.722358364927277,-2.8357544296959003,2.8751980928122594
115,-5.69725598452952,3.0771472719450514,-2.6777500013447453
116,-5.612942369296118,2.95029536806455,2.9938624591476586
117,-3.0585684927148495,-5.704540254436038,-2.87520267941869
118,-2.8815694961164766,-5.735199956225813,2.8800697084599247
119,-3.0452395195095336,-2.7542781652351707,-5.6572717152617615
120,-2.8549707931378703,-2.8574427832577953,5.710916731178564
121,-2.8717253625905865,2.9771142307848075,-5.605548916016339
122,-2.7000739988237465,2.803518677608929,5.766477151315141
123,-2.7869539226833133,5.831049144088173,-2.735096653109323
124,-2.6917175529085458,5.750692290045645,3.0156153770995924
125,2.7210011107302066,-5.821711748907215,-3.0050877543458934
126,2.812959961222372,-5.823484974019989,2.715460564144675
127,2.7816402440018817,-2.8817923019192664,-5.7345964426550475
128,2.9094901374831124,-2.9777742048527513,5.5508014545157485
129,2.8567016478439893,2.842735200375747,-5.702858294782008
130,2.9984182950273848,2.70266409463282,5.601680075554514
131,2.8811450190324024,5.706260479427013,-2.836100345810354
132,2.920550213599735,5.682347978345634,2.8796476176926977
133,5.68407672879752,-2.9483915772239038,-2.9437792716159783
134,5.709456240073537,-3.0453346402157564,2.619202280342754
135,5.718787563957005,2.8504241964670403,-2.8628267467139406
136,5.752757786119096,2.7654710360112436,2.7745076379522167
137,-4.46081541754697,-4.206087687885637,-4.248389971808403
138,-4.296940336069397,-4.276212134310621,4.292431420735855
139,-4.254306682772336,4.4361679485255365,-4.159596982583545
140,-4.141509034441669,4.302251656654653,4.407746989379683
141,4.226868411857155,-4.35174225117367,-4.3631505574368195
142,4.289632355534528,-4.400206157715182,4.1143464909989405
143,4.288797579289829,4.274222802164813,-4.289700264615278
144,4.35641685956706,4.208334301350273,4.229937370307657
145,-7.165907529922071,-1.2788133638831753,-1.2987613199894692
146,-7.140092110928083,-1.3345655200785083,1.513033516893308
