,x,y,z
0,0.0023207285273841335,0.002805986814491293,0.0036552727338316792
1,-1.4298121180679142,-1.4297931982470866,-1.4297784611899866
2,-1.429789088444986,-1.4299999526604072,1.436440076706324
3,-1.4304381854305828,1.4365964666591389,-1.4308976981558426
4,-1.4300285543429148,1.4360351701500722,1.436919743501625
5,1.4363696446782142,-1.4302493359500714,-1.4303828933060343
6,1.4375775016935353,-1.4304560798782897,1.4360893423801926
7,1.4357074234048568,1.4368825662314075,-1.4305588426393898
8,1.4370624204572928,1.4359176678548538,1.4360395308536469
9,-2.8962872285754173,0.003313075969607821,0.003325622828228136
10,0.0036040696069638734,-2.8961113330385357,0.0023212798408816663
11,0.003175371345389285,0.003291805512643029,-2.8954065942870786
12,0.004126090119035529,0.0025991961792719794,2.9024514250828357
13,0.003734648842553391,2.9017717929864526,0.003525376361538313
14,2.902583679358099,0.00345808683970319,0.0028587814128536054
15,-2.8588243725142464,-2.8579241575174703,0.003332348091996649
16,-2.857952866023723,0.0036129858075697272,-2.8587178772024617
17,-2.8580414205042297,0.0026592864721199498,2.864094735215221
18,-2.8579080551006797,2.864199355621532,0.002822769150270628
19,0.002856143428460795,-2.858814379680531,-2.858055067228372
20,0.0030662174542275124,-2.8581763761569734,2.8641887092140763
21,0.002549798237723247,2.865492213236082,-2.858529625458946
22,0.0037416431079246464,2.864390918063159,2.8647509914101055
23,2.864429842260986,-2.858659134916581,0.003380275603056733
24,2.864615643807601,0.0035750382526298944,-2.8584674094586475
25,2.864846345071681,0.003427994974233201,2.8651818146121912
26,2.8646488059999693,2.8648248231052134,0.0025875642046249564
27,-4.285413926551409,-1.4295945376828372,-1.4300850166927843
28,-4.286027834194826,-1.4291460752552039,1.4355211420636185
29,-4.28576989681906,1.4359975126501285,-1.429520483093012
30,-4.284773820036743,1.4360450636288042,1.4358058114178878
31,-1.4297499023981661,-4.285185441386071,-1.4298685611005648
32,-1.4295941061688986,-4.284584730096392,1.4352076505387863
33,-1.42964400755498,-1.4293005903829403,-4.2847641360849
34,-1.4297959380402094,-1.430292038649635,4.291539540728604
35,-1.429385638540394,1.4361808305554906,-4.286161023633231
36,-1.4298672106310262,1.435876379668361,4.291769850180455
37,-1.4298850136101455,4.291321360618723,-1.4297851740436616
38,-1.4295104109575212,4.2915191235229155,1.435830415794089
39,1.435811428760786,-4.28571040481778,-1.4303039642812714
40,1.4362524349324308,-4.285424786905081,1.4365527644157712
41,1.435945457902389,-1.429225433516684,-4.284258348784474
42,1.4362333885472365,-1.429810943542641,4.292128913641959
43,1.4358171875341923,1.4361413517949688,-4.285016552953092
44,1.4356471587742954,1.4359529554072448,4.2920672117269865
45,1.4352325180233014,4.29210894322242,-1.4298486917701798
46,1.435726900031126,4.29227875704834,1.4359647302496634
47,4.291267428060911,-1.4298985077243669,-1.429633935466999
48,4.29125346185188,-1.4294946487062834,1.4364878079834338
49,4.29143764068036,1.4362107462782452,-1.4297197763634866
50,4.29184334335012,1.4361776668870192,1.435616384194497
51,-2.8545941104466372,-2.8544214353737294,-2.8545956505008183
52,-2.855233458529646,-2.8556412619039513,2.860746551254063
53,-2.8551729411743256,2.861007325525904,-2.8557959767404233
54,-2.855509172328336,2.861556299691798,2.8611042755049465
55,2.8613125270805124,-2.854988735446152,-2.8543254901236037
56,2.861148640238211,-2.8547893739040764,2.8623129280781634
57,2.8612625448596276,2.861666799638835,-2.854739299507566
58,2.86171256949776,2.861212900764379,2.860593728311163
59,-5.711964101637894,0.0033213673045618627,0.002758964746539727
60,0.002891496217553314,-5.7096566632904375,0.003331009119499064
61,0.0028023227755650322,0.002882257909939224,-5.7107986372812904
62,0.0030032129359532115,0.0030807631543139204,5.716981280622701
63,0.0026193071366847984,5.716716656388441,0.002597252947199857
64,5.716679053118493,0.0024710665010610595,0.003255793132371824
65,-4.283114327532766,-4.282911352381597,-1.4273662280253285
66,-4.283890149422507,-4.283010232651157,1.4321585640839138
67,-4.28301291479734,-1.4259496144525436,-4.283100351220148
68,-4.28281378790513,-1.426884218508411,4.288746179583171
69,-4.282311066368507,1.4320752713096379,-4.28242920838324
70,-4.283078725484479,1.4320947059087017,4.28941233946309
71,-4.282475418726992,4.289149352228134,-1.4267512224490124
72,-4.28293944421404,4.28878171790415,1.4324537499569687
73,-1.4267078857486533,-4.282738576499607,-4.2833718364482785
74,-1.4266330305285673,-4.283022751138938,4.288952756595946
75,-1.426720619525975,4.289985963232714,-4.283460709270236
76,-1.4268859978089592,4.289384118930936,4.288534323678533
