,x,y,z
0,-0.05458833232701294,-0.07936898417940866,-0.13753022653490504
1,-1.672477453797738,-1.2850317854610755,-1.4384963653360148
2,-1.476853589828834,-1.4675766810609872,1.393203012081014
3,-1.4257218829319815,1.5884537901926636,-1.2691388576443625
4,-1.2175994830670753,1.4089094552391341,1.6044866778343252
5,1.1922778557034364,-1.4957683102318866,-1.7020426534889168
6,1.3720733825165792,-1.7290930141054732,1.0618839055039135
7,1.4134782641833332,1.415458576958005,-1.4804433317069206
8,1.611956678668336,1.1400235610843037,1.3134845609722028
9,-2.89141068153184,0.17601316540763523,0.18698515367301802
10,-0.2923760672151378,-2.951569023731382,-0.2297680547214138
11,-0.18480251168245937,0.13399624973332047,-2.905729203498398
12,0.1872873290404869,-0.29357869995402197,2.76247797283049
13,0.18823189640267957,2.860259409981183,0.14663700844281402
14,2.836777741836382,-0.23593921488913502,-0.33787458738260834
15,-3.0552113025288787,-2.7455729176395733,0.019290238311824488
16,-3.025862065900233,0.3037981363485918,-2.6854144042866754
17,-2.685108327342076,0.001445091162987179,3.0003487962660325
18,-2.6566229741549643,3.01055509673088,0.31639607736313824
19,-0.40690356924907134,-2.741219309488197,-3.0306611618658077
20,-0.04580474094616996,-3.0702702606122,2.624198090013958
21,0.005784656949993107,2.9578641726338324,-2.7636327610720803
22,0.45257921319301386,2.560618689495412,3.0302455707784794
23,2.5526046008831225,-3.1705345903995465,-0.564192596024975
24,2.72950420367983,-0.025445456775361686,-3.0037427823384055
25,3.1161583004070157,-0.599218604724206,2.3664645488670115
26,2.9679914055121888,2.7142248087873613,-0.037568017427692384
27,-4.424295985981657,-1.1601221551976717,-1.2488400364242187
28,-4.278014074159008,-1.303146634214428,1.5825644593278985
29,-4.244705983443215,1.7445651255776355,-1.1284587807226576
30,-4.10613406952332,1.5953721264048029,1.7354510933274643
31,-1.8310736568868697,-4.1916096901535465,-1.5733289482788613
32,-1.6412759420914638,-4.318056846877377,1.3127686009699515
33,-1.7602326337841065,-1.1746430568060569,-4.245895897474136
34,-1.2999671049622394,-1.609311490985272,4.209924448766179
35,-1.5524089244161556,1.6531623391642418,-4.168297519419024
36,-1.0153976094411767,1.2265132821920088,4.434923964173685
37,-1.2771690409850112,4.373574433752125,-1.2055018546641885
38,-1.0681077569371222,4.213367249238972,1.7573954430115568
39,0.929646842119018,-4.3446687196936145,-1.8073847846253737
40,1.1615877341343814,-4.512074357354448,1.043874400277482
41,1.1748375095667893,-1.345206949921923,-4.3807039231874985
42,1.6376047763115138,-1.8988617863595798,3.897188661090786
43,1.3390501591336155,1.5076651459297787,-4.2826743098464926
44,1.9177646313299206,0.7923643660893216,4.020502855985597
45,1.5265158298525048,4.272755748730368,-1.348019058401804
46,1.7135453587571616,4.105292760502391,1.5799921088126543
47,4.121752679948267,-1.6540722977662676,-1.8303924415226909
48,4.20669811133638,-1.9383133172595186,0.6957626038994015
49,4.262513886159049,1.3312042176111358,-1.5818854921071808
50,4.4291288994280755,1.036010915127144,1.110532772992701
51,-3.2038284689212655,-2.6139731166690847,-2.820339961578799
52,-2.8854300919465943,-2.8721858545539902,2.8576369007804714
53,-2.8249778496629974,3.09861475972502,-2.6284508032698746
54,-2.5055213636888065,2.828453542744863,3.185289337528737
55,2.549207538230334,-2.938137069745284,-3.176695254528411
56,2.8280742309250257,-3.3166089945890493,2.285765779214576
57,2.8522444193289673,2.858915735354087,-2.8711498247003613
58,3.205538166644281,2.4123738053244503,2.685903473964226
59,-5.664508792624267,0.26264706987078257,0.2737730397494453
60,-0.4037175622042747,-5.748299911579793,-0.24482314474885117
61,-0.19728738664709722,0.15996532887293885,-5.670874064352919
62,0.35935206573273254,-0.44272038921851015,5.536423864660292
63,0.20755812664110757,5.670619507465275,0.2040689062394031
64,5.676941360090824,-0.2612425623879622,-0.3956570256929857
65,-4.512331916949164,-4.137131059120644,-1.3832494655800929
66,-4.382277513648249,-4.233696144376311,1.4657629584887397
67,-4.523795658868701,-1.1002805377254752,-4.136396525498064
68,-4.215702999714996,-1.4274498277640122,4.342867165045901
69,-4.363857933818551,1.7614703124700644,-4.07834902861241
70,-4.096735071524404,1.414029635321603,4.445568274581075
71,-4.140157636332432,4.487183397524034,-1.1296333218021148
72,-4.018210073845932,4.37415435737078,1.7889775843531517
73,-1.8747589867145993,-4.090361081509077,-4.370980380597064
74,-1.449900162879196,-4.36230275821354,4.206898395033517
75,-1.40564919283406,4.4049404934343785,-4.1692179267202425
76,-0.8451791253959984,3.9626953862022956,4.618085158476028
77,1.0233612687626805,-4.211235499546294,-4.507970087591103
78,1.4135250923568432,-4.510427795929799,4.0169015239112005
79,1.4343394533360212,4.3262278078808745,-4.244616049270623
80,1.9715892633783434,3.726132179834717,4.5048273087891335
81,3.7902037610207957,-4.725837617550061,-2.050671914715743
82,3.819760471194097,-4.894102657562537,0.6574316247421049
83,4.160894565614076,-1.4570710535153018,-4.406590137316335
84,4.760253291295283,-2.1858038112921276,3.478829873073166
85,4.239551772360825,1.4284094354464771,-4.327778691955694
86,4.985799233970347,0.5341211637271579,3.470691142132342
87,4.310750172212602,4.250109288109207,-1.4297737390999807
88,4.353289040811824,4.189529121422926,1.4244802828978638
89,-5.781915757686514,-2.691153524030019,0.13750616838202515
90,-5.76646659732292,0.35271151348409546,-2.602510690579932
91,-5.628235272678081,0.1048720083993389,3.025076770184781
92,-5.564242626449603,3.106864726304855,0.34378301339825873
93,-3.089066390544007,-5.678764340683021,-0.057093312400978494
94,-3.069152928807606,0.29021103172261487,-5.595530480725935
95,-2.65639769346081,-0.11504205069434469,5.722232899670842
96,-2.62310610546855,5.7559736500552665,0.2959263698055181
97,-0.5044121947058696,-5.651784682664577,-3.1238085818199997
98,-0.14756330924783134,-5.807730740205824,2.686699764042783
99,-0.3427752658090789,-2.677412058942498,-5.742698803677542
100,0.12460296847800097,-3.061878526480229,5.548208115604371
101,-0.05308167914211012,2.951599078581449,-5.66008296176937
102,0.8780411558895285,2.1400137849884526,6.070747058297293
103,0.07401653448629583,5.7517922859315,-2.746965297287566
104,0.3894094491712043,5.541119737152755,3.1325648214731956
105,2.2758498460842076,-6.016106577932972,-0.5297935453963183
106,2.7440494403931868,0.03692137481710223,-5.730666433275724
107,3.5534498211612835,-0.8289522019900787,4.980929856233413
108,2.9330317743004195,5.672553678388797,0.06343427816021421
109,5.278961196661351,-3.561390622226393,-0.8026811446772447
110,5.657617573286032,-0.06300150705956296,-2.997378180364213
111,6.259459616120512,-0.8556435259868583,2.024483273441034
112,5.717155077491696,2.752991169813347,-0.06244305472496713
113,-5.875052391454863,-2.611449642437213,-2.7207003610926037
114,-5.7217083976624235,-2.796721426237505,2.9290455451086155
115,-5.664234824925527,3.16027848153769,-2.588909276499482
116,-5.541272147702768,2.954243394111717,3.1209980416234253
117,-3.202832448829893,-5.598371739045955,-2.9243782856623515
118,-2.9411795783918113,-5.731794889643655,2.8343515588910937
119,-3.197529153824833,-2.5882165171663134,-5.664234911962214
120,-2.791083914665035,-2.899861205581168,5.704144633806744
121,-2.9069704387688704,3.0491688991059096,-5.604380845523496
122,-2.6700931430746375,2.7694984098502293,5.832605627052673
123,-2.7567371153665357,5.816056340527128,-2.6761736509359073
124,-2.505079338920512,5.62564070319215,3.184536058970485
125,2.2429151850812272,-5.824698636187662,-3.203753596164365
126,2.683558557220833,-5.949750328346124,2.526551317678392
127,2.6669688071640896,-2.8276525982958827,-5.778288758075883
128,3.078607954671693,-3.2316671333540445,5.274606141619093
129,2.8251761483517828,2.8825239275749284,-5.707510539080476
130,3.72687964808827,1.9625736693365354,5.042338600088479
131,2.885003999452518,5.719169979221312,-2.822944058011527
132,2.9739138704673023,5.644593392963913,2.9505732334136168
133,5.623200834925213,-2.9835173684731204,-3.1385947104620615
134,5.385388554037101,-3.680311395894954,1.8409381745055289
135,5.71497133526321,2.828144563621605,-2.879809508409482
136,5.713865629682177,2.7801083252574355,2.86779918612537
137,-4.5728686129783025,-4.079330907233898,-4.245895111338901
138,-4.295364942755569,-4.280734538241696,4.305009249471051
139,-4.249792174952361,4.474252733756411,-4.119319726900795
140,-4.0613306762798675,4.2757776930063045,4.5072738466014375
141,4.118148214829432,-4.3379748185573614,-4.467752733738605
142,4.254085521981509,-4.640751741042686,3.8278824617517633
143,4.287083095437234,4.2869515053085845,-4.279896771678449
144,4.408196227699427,4.230841106301511,4.296758626454294
145,-7.150750976972172,-1.1764671502246191,-1.2289037362931554
146,-7.124880682306349,-1.2806981102291353,1.5736239928954403
147,-7.076272163156647,1.7323993632751573,-1.1414133057684588
148,-7.0491732790910016,1.6180583874466563,1.6684750490988034
149,-1.7556141464964108,-7.127333820261789,-1.582737626785884
150,-1.6025539409233482,-7.174860392461206,1.3357237829029103
151,-1.6727451984199757,-1.2252087198698196,-7.08437039424702
152,-1.2329769329181046,-1.5446060668829706,7.077286266943508
153,-1.539394098315679,1.5701980904886268,-7.080487035608525
154,-1.2304388001681241,1.2896141586651497,7.1066144369174
155,-1.3028658500584673,7.158498107356403,-1.2642302372949177
156,-1.1937607583855792,7.090817573051632,1.6624316299175736
157,0.8546394605274056,-7.22953258523783,-1.756838108363033
158,1.1828889521460813,-7.260391749245618,1.2170015257020002
159,1.2608759217191907,-1.351931888663223,-7.118612498736863
160,1.7767759608389624,-1.8676279182376931,6.8699663644109
161,1.348437699026861,1.4794106460729166,-7.114648116167023
162,2.386262990727247,0.46239797707548036,6.540327193905743
163,1.4934181485846625,7.1436606627767425,-1.3465452167050254
164,1.5563778323672444,7.112500408512686,1.5462474246224194
165,7.108021031363713,-1.5814668890975447,-1.7633414868856645
166,6.7682566632448085,-2.3356876311577035,0.415277880828154
167,7.139575327749293,1.3483842096463081,-1.4810632614163366
168,7.064749625232872,1.3552403634910621,1.4176172694564
169,-5.804542287764111,-5.656181367518908,0.041075483804765896
170,-5.825971895204296,0.2920839803379411,-5.566340888720994
171,-5.635399951604303,0.004080660514082781,5.771722783813929
172,-5.564110000590319,5.834921386912055,0.2606218275545013
173,-0.31503391471466546,-5.627356623957934,-5.8326236879083675
174,0.00727474296669763,-5.752374526503921,5.647630902029368
175,0.012372728736921327,5.7526827792352035,-5.671465453004706
176,0.26979833131080344,5.7150751154823345,5.781752607517484
177,5.8079566058147325,-5.847583352009266,-0.1476882431603031
178,5.674638289908317,-0.00366158012815056,-5.738220694272587
179,5.779005828014311,-0.11075211640700545,5.662332172025541
180,5.728859913957406,5.683361317163092,0.004984289440332895
181,-7.202424833245734,-4.158054545386229,-1.3419193830231633
182,-7.171713197285171,-4.217619819036336,1.4872167584694709
183,-7.209297952553442,-1.1845999441842807,-4.14340685633918
184,-7.1177088175206515,-1.378475223418094,4.345280683189316
185,-7.144650999377347,1.7044842815678756,-4.084559646544499
186,-7.072712884416611,1.4877008018300495,4.404732147692556
187,-7.056910926837207,4.484280914154039,-1.185350200702254
188,-7.0176864403534704,4.4298414299111615,1.6845207243363514
189,-4.447293266960923,-7.108624190816116,-1.4454943840463088
190,-4.365156358910711,-7.139483748533361,1.4311009278844222
191,-4.476676307990258,-1.1856508482503074,-7.063791977214637
192,-4.203506630150498,-1.4453346183016273,7.146842528172636
193,-4.380346480648685,1.6343114615253609,-7.059825437868275
194,-4.162889929267741,1.3696548555318973,7.183293926991118
195,-4.175021685817624,7.200238990032538,-1.2540977899163508
196,-4.092171062571416,7.152115984665684,1.661838640979853
197,-1.756102271053089,-7.0839805387303745,-4.435169085761848
198,-1.4676656013996892,-7.157367100379676,4.256878485038035
199,-1.6822147601402153,-4.132031831296601,-7.144306100961719
200,-1.371974014542865,-4.307139336063935,7.113214984394909
201,-1.4418053393470511,4.35214455395227,-7.103137127168726
202,-1.1425796243158357,4.134490413366808,7.130335163702566
203,-1.3831246246460578,7.174723286383574,-4.209473364085524
204,-1.1977350195002177,7.105822028693166,4.434444083333641
205,1.0815911410530612,-7.191058213253593,-4.544728788381896
206,1.3779524211591179,-7.180616924157772,4.192634741484147
207,1.2478144482581592,-4.223156609954059,-7.161286419015204
208,1.507468585971228,-4.369351846620405,7.067002821604021
209,1.413053154400394,4.309699487323666,-7.1218178976679285
210,1.5813905134960884,4.224063424386893,7.131836583182189
211,1.4507260894578358,7.156753356390283,-4.247865329761637
212,1.5871579203445678,7.2252652810407865,4.360017736113573
213,4.21466882760724,-7.121321733819847,-1.5193672320427545
214,4.181328835618879,-7.2882494816961145,1.2125719883742316
215,4.2090575717980245,-1.4174534220754091,-7.141491200481955
216,4.305396406023737,-1.5031453457601496,7.172310094379059
217,4.247161106330869,1.4341766678592496,-7.136245538384111
218,4.508718986231613,1.2789657472579363,7.16660010537808
219,4.305364173228567,7.134229597064039,-1.4036620848560513
220,4.326440511325262,7.121145835661528,1.455679276242432
221,7.358604428203377,-4.305768565954492,-1.4835879058315269
222,7.364622942152643,-4.515858821008943,1.2238917585533449
223,7.131618745201902,-1.4487625819489418,-4.364683099481549
224,7.125437813107601,-1.465983317721279,4.212877481806097
225,7.130982237726377,1.419605643395171,-4.308768576706324
226,7.21879434523823,1.293817865201858,4.171907689521676
227,7.140733469311241,4.253839809473038,-1.4287937157012522
228,7.133599512859326,4.23190140556537,1.4136260879040632
229,-5.859453898716661,-5.612290191941162,-2.82181328875991
230,-5.747725686442876,-5.694576605772924,2.8850194449068884
231,-5.881152766564081,-2.6356255048917117,-5.63300041278229
232,-5.690627756966093,-2.8414902231760935,5.739443233936524
233,-5.737810089724313,3.0686469781058863,-5.585279319428564
234,-5.601137381334652,2.8548011918822587,5.822054711871739
235,-5.641626373749713,5.841326575944306,-2.6835223024406427
236,-5.533301029935041,5.76142946586502,3.0923903132199566
237,-3.1434223134505483,-5.570380334910027,-5.755333032682905
238,-2.854904960359395,-5.717530530602264,5.712531442451924
239,-2.8332602916137226,5.786537131201272,-5.6441194671558135
240,-2.6169676649801046,5.640644333163677,5.840676437588176
241,2.6652561721136006,-5.701712791029734,-5.786990321612158
242,2.872264302474187,-5.772510811221999,5.597601284274315
243,2.860254830875664,5.724297308301531,-5.697391835304167
244,2.9514862665726858,5.6987189975165995,5.711458973052265
245,5.813631561802894,-5.670115932828029,-2.861389444692018
246,5.688472188304742,-5.966073961915886,2.604344707873897
