,x,y,z
0,-0.026986319259562415,-0.010917436013990141,-0.019106635252392788
1,-1.460478726419531,-1.4215864272912495,-1.4483954008243143
2,-1.452302146216242,-1.4449937914796926,1.424975235542108
3,-1.438040363262001,1.4488550282241228,-1.4276345924843055
4,-1.4313601459616236,1.4359084428671514,1.4490485639792046
5,1.371599673388804,-1.4173833845818884,-1.497300876322435
6,1.4137408399894666,-1.4558374673411267,1.4131257335222733
7,1.4240455465454285,1.437296481453036,-1.4577349927585745
8,1.4494131993735406,1.3739520293523477,1.3874080083156648
9,-2.9026467454075155,0.015359760820082958,0.011273227387183535
10,-0.03260292862566207,-2.9030078604654466,-0.028970373950620763
11,-0.03539576368740559,0.026060140154447988,-2.928633597577863
12,-0.015036018764193129,-0.04038000271380368,2.8694753976966085
13,0.02283749886359629,2.8901422611359813,0.002942612696941394
14,2.8777415320813025,-0.035637572769590585,-0.05936781269128205
15,-2.8788337172521805,-2.8566510748212943,-0.005915492352115926
16,-2.8764783830819227,0.025326061374106257,-2.8600473802422695
17,-2.83935993690902,0.010383883662815169,2.8849633320013837
18,-2.846087966565852,2.8723087122707724,0.02620324604643257
19,-0.05122128677872597,-2.855154214431208,-2.901330391153944
20,-0.010824205402841798,-2.866222928145542,2.8584711195600976
21,-0.006392201248773321,2.8792301120569905,-2.861103623107415
22,0.06368192408764951,2.8263683617629516,2.803079655380038
23,2.7510638200110185,-2.846094287531704,-0.08921707387881878
24,2.814146124400917,0.02501031556156288,-2.9248944670582486
25,2.8677094077167884,-0.048763424081736256,2.8142454243313515
26,2.890013791292459,2.8244059688582532,-0.008594786369642374
27,-4.296861425947877,-1.4119791265732027,-1.4254038292915536
28,-4.282470675425294,-1.4173748332185012,1.447131710797145
29,-4.284111077911022,1.455967686049692,-1.4130771900174233
30,-4.247904871553293,1.4664678050322386,1.4796549823590903
31,-1.4649202933483902,-4.288630177275725,-1.4523765541219902
32,-1.4495156818764738,-4.291509343339382,1.4246552619236714
33,-1.4665172601633072,-1.411070386002072,-4.306410907751404
34,-1.4451344812826277,-1.457671834210864,4.2925068739154755
35,-1.4524903613496538,1.462594018067227,-4.294937933119341
36,-1.351668030321051,1.3819953921772525,4.349097822081928
37,-1.420235791308391,4.29768155521385,-1.413646229610232
38,-1.4005449791727818,4.282094451902058,1.4221638142297868
39,1.361890987400777,-4.306767752229578,-1.4944803587282167
40,1.3862239729364931,-4.292653780916948,1.4226614368586465
41,1.3849182998831318,-1.4156866482057573,-4.330932101055196
42,1.3742669546540138,-1.4158999087583681,4.33994053950168
43,1.4070658650844512,1.461691606751042,-4.3143176014977405
44,1.402139523589487,1.3469225797463324,4.23033309116372
45,1.4480165792551716,4.2830038701806545,-1.4210351426671801
46,1.48637101879584,4.247920043715643,1.4622598674040617
47,4.198858809641738,-1.423515429249891,-1.567141179624819
48,4.306238520647158,-1.4414771514661278,1.372911046806559
49,4.284080789798802,1.41493068689399,-1.471340229329519
50,4.4031688293939615,1.3006099922834082,1.316365963814896
51,-2.883869146445038,-2.8434208261494063,-2.86695903049795
52,-2.8669988079659863,-2.862212104491969,2.859030177820211
53,-2.858762550267234,2.8802260607169528,-2.8436541249717706
54,-2.7404108628513897,2.9099572181672833,2.971576648032047
55,2.7744660925733307,-2.8666818591987426,-2.9362792047050035
56,2.8644770521493865,-2.7861980757265004,2.904293425263963
57,2.8544183956322247,2.8653324490691405,-2.8699890030156276
58,2.986924313057747,2.6955707327686587,2.7489047943212666
59,-5.699043364212485,0.026745038273683613,0.02576273673900601
60,-0.033933093907257156,-5.725806362880021,-0.01976011502961554
61,-0.027803030571899156,0.0250357749473258,-5.731333441158115
62,-0.046316791359647315,-0.07368851770603513,5.759835412561739
63,0.03187774512689896,5.696539216617314,0.03535331015407851
64,5.735386907699604,-0.1134549599119886,-0.1404561585621177
65,-4.301968490215597,-4.2759102301644925,-1.4308678907432955
66,-4.294669477343568,-4.280533921270031,1.4312773146802331
67,-4.301216652938529,-1.4061267851521688,-4.284524606833031
68,-4.279743841838303,-1.4264333879387026,4.294776846759747
69,-4.293122122454775,1.4555984377479128,-4.27739865899918
70,-4.263538737489249,1.4337010615803327,4.293140465252676
71,-4.274176066884519,4.299436053496665,-1.403290187956129
72,-4.251907611209186,4.282858203145927,1.4704630832768986
73,-1.4683431744626012,-4.2796809643586515,-4.309204176640698
74,-1.4442173867946713,-4.2959725844797365,4.2823109901748175
75,-1.4319045078131782,4.305951724346694,-4.277003794023766
76,-0.6908818380236922,3.618435319380997,4.954236723987178
77,1.373143090242209,-4.296017015099159,-4.3321753219397285
78,1.411332353656143,-4.2915922959896,4.2714437777725465
79,1.4273910437353392,4.300115567613741,-4.284452533484167
80,1.6838785402234635,4.030281726132435,4.402583805354579
81,4.105545167823603,-4.411550867779063,-1.5708513130353692
82,3.8968692836198433,-4.398663013165873,1.3437026040909148
83,4.254674635553761,-1.4314143462535904,-4.320780907113576
84,4.996070414058254,-1.9477055897889717,3.7708770366626188
85,4.272486678987974,1.448571002878421,-4.31387630167953
86,5.095316335390486,0.5606088502041439,3.503589274422243
87,4.289017319763811,4.28280870298631,-1.4328653581473856
88,4.3098531870149435,4.261913381556836,1.422448894189076
89,-5.714014416900456,-2.840520756227004,0.00980313116094235
90,-5.714794265971544,0.02438260199792728,-2.8438583717558275
91,-5.700649137184726,0.01249544380511755,2.8707325581589154
92,-5.69707788078171,2.871239408490676,0.02833282883535852
93,-2.8753140958451064,-5.711313587125361,-0.005238907200600888
94,-2.876201688358245,0.025896359536750856,-5.7172761822927525
95,-2.854255715619433,-0.006889206018280289,5.726620432754489
96,-2.8385980949311858,5.7169717826722115,0.029492255620500167
97,-0.05163419499654361,-5.726852018390636,-2.8953325397538547
98,-0.023172505073328728,-5.726317029750774,2.8544123521630302
99,-0.03661173906781469,-2.8455878399794385,-5.737032013620436
100,-0.01755152799018099,-2.8959106764346463,5.716205161158745
101,-0.013171036558291138,2.8834250090391906,-5.719717169876117
102,0.7189335241149903,2.241093890158843,6.384228141906025
103,0.009186628654818419,5.718255278970988,-2.8405542672223554
104,0.01423530031772827,5.573123305891641,2.9913253593642635
105,2.717539213566952,-5.804162743184645,-0.08027952312588706
106,2.8380012299923236,0.014947922493444777,-5.731514998464884
107,3.5551991123271205,-0.707934547635954,5.046200140969309
108,2.869110249595367,5.699971743779974,0.015327391683361658
109,5.273922734969384,-3.0435410627808075,-0.2200352119607907
110,5.6892530620515,0.012382769077355209,-2.9195322070198846
111,6.545760343418834,-0.6771824255521808,2.205899394136718
112,5.717940315737367,2.8445281578032486,-0.025896180686351432
113,-5.72247424884617,-2.8390543404007436,-2.8520152737688207
114,-5.711981292701453,-2.848462970173772,2.865801324774705
115,-5.710127685976083,2.8778981342684293,-2.8389648238911747
116,-5.6953535889736076,2.863677692065993,2.878069073661113
117,-2.8837522191662432,-5.709922550152767,-2.8681734474558436
118,-2.8700120088683545,-5.715441965003879,2.8566363716526935
119,-2.8828799562844623,-2.8401726003685783,-5.72338078196804
120,-2.859016828129308,-2.8619037253220703,5.72772543749139
121,-2.8667195847584708,2.8830351275951402,-5.710661641392629
122,-2.8938050845175374,2.8797880255602157,5.705922010656579
123,-2.8500180322057203,5.725903189321291,-2.8371318899567792
124,-2.792593410859429,5.670617663430064,2.9180477657482764
125,2.769408487617682,-5.779621361959913,-2.9365813427263463
126,2.779317425041492,-5.774945638714918,2.884520356575997
127,2.8283602083979384,-2.857542080028365,-5.735301319173406
128,2.914764163507845,-2.9529710070470228,5.6688999410663214
129,2.8509560019041076,2.8775166455102164,-5.723585874256287
130,3.644082953632713,1.9443427135151228,4.937577006119586
131,2.861361458486333,5.718224119907729,-2.8506907015203335
132,2.869405750164877,5.657460372060187,2.882907952067039
133,5.6496817707479305,-2.9048425314609525,-2.8992116076293093
134,5.732628259175843,-3.3371474372092997,2.165672966066125
135,5.71641705167094,2.857542484041459,-2.8653260531185163
136,5.661214764345963,2.85942901286068,2.925339503697205
137,-4.303969400461884,-4.27164863028019,-4.288606717359252
138,-4.288043469711818,-4.282005674392595,4.291824342569219
139,-4.284029016400051,4.303989546257923,-4.270234525319105
140,-4.311819243303661,4.295690970283626,4.295859843067136
141,4.241683586727431,-4.310862070682052,-4.316471356437931
142,4.293417075126153,-4.333758533011939,4.214786956945937
143,4.286986423481338,4.293632140163958,-4.285261820652146
144,4.275044711778882,4.274419259835703,4.3275190265699965
145,-7.135480897492613,-1.4070933169149742,-1.4132813127492148
146,-7.1337483145999165,-1.4131615995078333,1.4404255375135395
147,-7.132665470845118,1.4466227971731687,-1.4087599005414568
148,-7.128871732370702,1.442570386594454,1.4474360497907706
149,-1.4571276403212716,-7.14640760236518,-1.4411630735962015
150,-1.448442585016327,-7.145518891568585,1.4240223182464415
151,-1.4495544680886827,-1.4093398925656948,-7.14917122638667
152,-1.4230348911963464,-1.4394926972342907,7.168995740323183
153,-1.4421619636380842,1.4516162639407517,-7.144594065128614
154,-1.4569244890128163,1.4970983920544143,7.09221483196335
155,-1.4100603282282265,7.136125384852284,-1.4010798641594695
156,-1.3898072062992706,7.11194909349198,1.4712414016383901
157,1.3575102842475861,-7.18755581828322,-1.4773252481341002
158,1.375937721123975,-7.175332017554432,1.4239863426480446
159,1.4099001939051137,-1.4157600359840183,-7.15010201434463
160,1.4849969496250046,-1.5594644316474244,7.098609165392435
161,1.417527475515658,1.4471146454521018,-7.146539041247023
162,2.2419187369333358,0.5619405384599848,6.456979932699526
163,1.4374208068574763,7.135096954530837,-1.4083745855285033
164,1.4294302327244166,7.098590765552049,1.4739103945308902
165,7.132070178608299,-1.4595916899419636,-1.6252061762914283
166,7.131743530460298,-2.0983162686629964,0.6203909026380752
167,7.142475185436577,1.4097297940177036,-1.4369116120672376
168,7.100299128177342,1.4942061815751024,1.4693476458743897
169,-5.719628208736671,-5.70428197948318,0.0034339566915340698
170,-5.719124117875492,0.02132087432105395,-5.706508763851405
171,-5.70185719559613,0.007069268797178175,5.720845623488792
172,-5.694349208317724,5.716841852481297,0.027836691690070532
173,-0.03464017853478524,-5.715910070009165,-5.73618429090149
174,-0.00972114613842309,-5.717049558371241,5.713964329519518
175,0.00019561025739574622,5.726165165568743,-5.705913556159605
176,0.02111716070959504,5.780188622957524,5.703510088312256
177,5.662262036405466,-5.608265851251276,0.05577599279421842
178,5.705665798590144,0.00398675180076422,-5.722129151624014
179,5.763734143624686,0.0071937798568397155,5.770455040531657
180,5.716692904280401,5.70947959194411,0.004375540014834335
181,-7.1420711566509,-4.270754746569278,-1.4210155895478498
182,-7.13984472359276,-4.273839007851644,1.435012086175104
183,-7.1422912901629285,-1.40953359714598,-4.275713126422199
184,-7.133244483840913,-1.4188873843931817,4.293483581887832
185,-7.139494671673036,1.4468048381952643,-4.272145605043135
186,-7.130918144593142,1.435739070564513,4.2960225641011585
187,-7.130493816623079,4.296476325621652,-1.4072979803020236
188,-7.127997283955533,4.292085545588822,1.447917795430553
189,-4.298089771819476,-7.1359981454006896,-1.4289843340512831
190,-4.29403073132337,-7.137177793181017,1.4295572097122793
191,-4.297290110874713,-1.409504146236082,-7.141283271206552
192,-4.277698985352593,-1.424006471365448,7.153009735103166
193,-4.292593167057196,1.4489249026315156,-7.138018840272208
194,-4.278004883167406,1.4344567499031557,7.1488853975270095
195,-4.271833169844772,7.1450560328529455,-1.4051035754699808
196,-4.253360636052256,7.127312055232998,1.4621892854815863
197,-1.4602881917777808,-7.145486525164925,-4.303391125998938
198,-1.4409444332541455,-7.144071810170497,4.288966833242303
199,-1.450777638475755,-4.275064669180975,-7.151457143681159
200,-1.4345418923267679,-4.2928970080230835,7.15307508892129
201,-1.4330561986075672,4.303783952654448,-7.138685625180025
202,-1.353077865628481,4.235830920739558,7.196014239010173
203,-1.4222462426346125,7.147706761318093,-4.2695820298714455
204,-1.411723621048154,7.179643233690344,4.284815691724755
205,1.382568001068511,-7.1702689430270405,-4.323617262097385
206,1.3975560651539587,-7.166525265304857,4.301710898848885
207,1.4082092798006423,-4.282039031381538,-7.151238541846252
208,1.4300465426752358,-4.305383100471727,7.142328585846944
209,1.4258137924422054,4.300914312641824,-7.1407218204935115
210,1.4194427281801796,4.339103538468898,7.081805852280862
211,1.4316426052586704,7.146755981037907,-4.274265513928699
212,1.4564327599604963,7.109720425026717,4.27833726432354
213,4.277845893703049,-7.123448589223372,-1.4354620173320063
214,4.241201573643861,-7.133354733808941,1.403354283499797
215,4.274497714563665,-1.423561378478581,-7.14480852002997
216,4.222594535886905,-1.3738596457491767,7.266700311237673
217,4.281297200242061,1.438785133775048,-7.143929950936868
218,4.362249916932612,1.382342474839205,7.182929715175254
219,4.28697119397589,7.139573587101724,-1.4169358721674472
220,4.285400901487817,7.124453510251053,1.4457941428197536
221,7.137634822957111,-4.209473755702181,-1.3735089577769026
222,7.470328119926002,-4.426811135885709,1.2668134931331365
223,7.130652634450694,-1.4414799379829022,-4.302120362110197
224,7.221737792993392,-1.392828404677399,4.373912285320046
225,7.138897016754471,1.4397083752848887,-4.300503172902449
226,7.248123591581525,1.3630869443459563,4.233262988310421
227,7.141694314253271,4.284834557824973,-1.4283649697470304
228,7.1233728834847945,4.272419052264021,1.444898227235445
229,-5.723029243855754,-5.70324122355909,-2.8552319537198105
230,-5.715747887495654,-5.7065429026447685,2.86189063503207
231,-5.722446909867686,-2.8401810184944085,-5.710477480038983
232,-5.708169616006419,-2.849909885249607,5.7216161165508606
233,-5.714817159737648,2.875666938006837,-5.70352811487004
234,-5.706947397130035,2.859529866996893,5.726863348668435
235,-5.705102764301015,5.723815593241111,-2.8373939614486208
236,-5.699438749399416,5.72265993183756,2.869104770265778
237,-2.8801215956610484,-5.706314209571247,-5.723335749943952
238,-2.8623639018034583,-5.712687359706619,5.718829543974212
239,-2.8564300833406056,5.727888898471378,-5.702902092649654
240,-2.744154771572126,5.623246178394391,5.673324028807285
241,2.831788211514726,-5.726108939606135,-5.731912020121544
242,2.852527858745068,-5.724563619422406,5.70219808041104
243,2.8586564817087594,5.722932735829502,-5.7083732350669125
244,2.871981317261462,5.749758561662607,5.722828062567032
245,5.716608790751006,-5.69762972731318,-2.8562495659986524
246,5.700860666483066,-5.728349164743468,2.7854863580212395
247,5.6964224224356546,-2.8627588715439027,-5.721250627670916
248,5.63708993910133,-2.783580437968187,5.870379517283761
249,5.713513887697443,2.8689002726253054,-5.718767293577222
250,5.803587557222463,2.759452931393954,5.636973796737509
251,5.71563476979608,5.716650632401421,-2.8519546517235645
252,5.707575720654622,5.699272076419251,2.8738101778751095
253,-8.560743588829297,0.014441526035397754,0.013696793550899459
254,-0.030197102158999078,-8.583966332299587,-0.008173608988419385
255,-0.009231439161493129,0.014891297066279294,-8.569557711512301
256,0.12598659129559492,0.09736888485227982,8.41664281715997
257,0.015209288218342209,8.557636947723399,0.023851554866522937
258,8.48308444839551,-0.06531485054843829,0.04889529378685472
259,-8.563560673422604,-2.843106115041681,0.008700350342520338
260,-8.563325629915731,0.015237750899951807,-2.843837873345388
261,-8.561203057402826,0.009573344981549037,2.866368208903572
262,-8.560074297915705,2.8668837757634513,0.015405926264579702
263,-2.8701250494436716,-8.568280048491587,-0.0007477836185421872
264,-2.8654102178610352,0.01662501624707337,-8.5688959846841
265,-2.82743840473144,0.016793826223693617,8.556082774590198
266,-2.8361253061551417,8.559365972632651,0.02562638843647211
267,-0.03624739794679301,-8.588186012653715,-2.8798694118816384
268,-0.0210291615589923,-8.580393385206678,2.86167202797713
269,-0.011869142665358016,-2.8462347669352863,-8.570872239534424
270,0.004519319122228729,-2.858344022194138,8.568802053062454
271,-0.003961291728358779,2.8715297263661186,-8.567758156397607
272,0.03061488315711591,2.840193530774436,8.63323829163053
273,0.007269836489024871,8.568385459253708,-2.8399525648596966
274,0.023002341913389217,8.554142300362386,2.8699299998390275
275,2.834924762417378,-8.569321491966171,-0.018368731576386826
276,2.8512451052889936,0.00949536941260824,-8.567401557886456
277,2.831253603022547,0.015636594646350102,8.682739423660578
278,2.8554072159737798,8.555363484294153,0.021945356585216073
279,8.976875022885393,-2.9753458835072157,-0.1617398669278175
280,8.568624420003134,0.02146725522241336,-2.886626820441308
281,8.719335330834173,0.011169238845577785,2.852898122951277
282,8.551552770251241,2.8506331599071975,0.003001803521038166
283,-7.144608349310235,-4.272299191093033,-4.280109842360112
284,-7.137867240493723,-4.276935119473739,4.2914081319082324
285,-7.136967299360973,4.297765475638041,-4.271507447506852
286,-7.133136417052038,4.291759231832876,4.295538441617916
287,-4.298122684851924,-7.135262839628477,-4.286869210631294
288,-4.288551106777863,-7.1371925068151905,4.288855195793676
289,-4.297034687964689,-4.272778956138735,-7.143009723595226
290,-4.284331935331087,-4.281668439636756,7.149516601191368
291,-4.286370283385162,4.300119892582541,-7.134723488860541
292,-4.265727800861419,4.297292329386918,7.1499822518622995
293,-4.279633645940396,7.149562166779848,-4.270484213906024
294,-4.255552980820131,7.12815960620759,4.3061566696763744
295,4.286479265292627,-7.141129069207041,-4.293066897042233
296,4.291179795439542,-7.138599155515971,4.278639901776989
297,4.2738457885350805,-4.286224098086924,-7.144877321418927
298,4.273134007340931,-4.311184645253916,7.163373583899068
299,4.286074862445653,4.295493935039124,-7.140102223051569
300,4.220140358739298,4.1257145588774495,7.022178189777325
301,4.287761765348186,7.14586665090203,-4.2776356113359215
302,4.296958068013245,7.1355426487372835,4.288626064388507
303,7.133546736007908,-4.280709187586211,-4.290389893559031
304,7.000676909973299,-4.108118488958455,4.192929427641549
305,7.143654949802481,4.289896949253369,-4.282216475450184
306,7.15443780820744,4.283969668536738,4.28247912710416
307,-8.565372365736788,-2.842585015330237,-2.847831725800204
308,-8.56319071598336,-2.8466775509481055,2.8636353223164854
309,-8.562348925750927,2.8687944174775852,-2.8423512911328825
310,-8.560520233045642,2.8632096734904775,2.8676586345809754
311,-2.871905466945739,-8.56811080029305,-2.859559021106795
312,-2.864295103514592,-8.566880269694236,2.8584954103247737
313,-2.8670990226863493,-2.8432050667207993,-8.570142773529128
314,-2.85364834285953,-2.854573652109403,8.580753698874936
315,-2.8597719589045814,2.871280394934287,-8.566062659045024
316,-2.849929215339802,2.8599955727946305,8.583376547509276
317,-2.8468056314717844,8.56956847781443,-2.8390042846873675
318,-2.8457350055019393,8.568010257314656,2.8635941670819767
319,2.85076522747952,-8.566947376327242,-2.8676386423971376
320,2.8479682299024636,-8.568191463432882,2.857266983119194
321,2.8490444201186205,-2.8512759307944586,-8.568261918037662
322,2.852403741981972,-2.881539151355735,8.597297513424206
323,2.8553727665563997,2.8668682591542773,-8.566684844455668
324,2.746472879733355,2.7419997799904867,8.456166706878166
325,2.859518483333925,8.56904230956785,-2.8446765163743497
326,2.8649797211473187,8.559365652231557,2.8637686971528167
327,8.596462037188017,-2.8796767539631616,-2.880261114975838
328,8.499722767932015,-2.767610489342648,2.755863824528906
329,8.568411334573245,2.8563817434015824,-2.8539213990946104
330,8.586302015408029,2.8667026518937395,2.854873802303386
331,-5.720085374761673,-5.70371352993719,-5.711685352483548
332,-5.711945001321002,-5.707537803837056,5.71818184930367
333,-5.709991175421441,5.723386006443661,-5.702415757957038
334,-5.697311068285323,5.717394989250975,5.7250907236801725
335,5.710651121385606,-5.710600977363002,-5.71588358265042
336,5.725410720351503,-5.674648576135023,5.691780025753449
337,5.715608145538907,5.719002151705905,-5.708381116879669
338,5.7121993959926565,5.68870867561477,5.729487446003901
339,-9.989902161184482,-1.4183140552610172,-1.4202102570753974
340,-9.99018275799378,-1.419966571814425,1.4347514851602003
341,-9.989875827789906,1.4367433338818203,-1.418703468628632
342,-9.990198037811753,1.4351859817621417,1.4363183405149658
343,-1.4408424677741853,-9.99958926026757,-1.4299820908482717
344,-1.4372741032703653,-9.997746883313846,1.4305135642356572
345,-1.4314489803719839,-1.418787224376971,-9.993641605358397
346,-1.3981922030595182,-1.3996766652177408,9.973032640132663
347,-1.4295577136263014,1.4381260366356856,-9.993468210658666
348,-1.411405402225097,1.4098609234384727,9.984636978825948
349,-1.4196565591301167,9.993083648672016,-1.4139018939284838
350,-1.415319391674336,9.992020174989502,1.4400572105596916
351,1.4199960695698899,-9.995587677697097,-1.4360574829475983
352,1.4234264627543218,-9.99298789930186,1.4275558631576808
353,1.4259420766448732,-1.4209623217337513,-9.992105775505452
354,1.4039242869752633,-1.4287089248123221,9.990772717780604
355,1.4277343816321784,1.4361862389347175,-9.99235113014786
356,1.4210924983243884,1.4306095179499134,10.058876351606855
357,1.4332780788993755,9.99380494877509,-1.4159297404284552
358,1.4347055793339065,9.992931215980938,1.4381624629384688
359,10.017193067715313,-1.3661666080696326,-1.4838843353317672
360,10.009440398423884,-1.4328864624683737,1.4019215930324953
361,9.97411428786592,1.4153990487881634,-1.4080103957892245
362,9.995986451110843,1.4403118123967455,1.3994858909783192
363,-7.142033273246288,-7.13337994497255,-1.4242298459485039
364,-7.140518323714023,-7.133998431244368,1.4325122953787284
365,-7.141694432382353,-1.4159800082496317,-7.135353084840846
366,-7.133913835207363,-1.4218038364770855,7.1457739008946985
367,-7.140516502058785,1.440503737580988,-7.134179670662793
368,-7.1344765294209616,1.4318146287483762,7.147394435684267
369,-7.1306290731506,7.144671969498505,-1.4130277113460368
370,-7.131283768838857,7.145465064402822,1.4392655076724397
371,-1.4425934294945866,-7.138113099616887,-7.147820732421735
372,-1.4309504308976764,-7.138656977494214,7.144965903997792
373,-1.4260946814715723,7.148645591955446,-7.133504932912585
374,-1.4221467919913116,7.135296427997895,7.147169718385718
375,1.4168596108799112,-7.14237589229839,-7.147382357495359
376,1.4263465051103084,-7.142360839136108,7.1413059185494765
377,1.4305354624379185,7.147539796929631,-7.13447978600567
378,1.4434165459582995,7.1514245182526,7.159140357517064
379,7.104113852796455,-7.115677554015041,-1.410359422230945
380,7.157061374058298,-7.119514691269708,1.4068297074133254
381,7.137340041010593,-1.4269896889993008,-7.139181142508434
382,7.160622799154689,-1.415984149504037,7.174107450441773
383,7.140647831748867,1.4331507838680928,-7.139926700749078
384,7.167583078510359,1.4332252840515294,7.163392680781007
385,7.142502076414026,7.142177510473842,-1.42166568469695
386,7.137668042661786,7.1365281014343935,1.4375041106003559
387,-8.566139896052103,-5.704106644505448,0.005185423120849203
388,-8.56614703723888,0.011685970059440005,-5.704771385678312
389,-8.561958922647843,0.00579339863564839,5.718156053183322
390,-8.560100204943495,5.717793703746991,0.0123035667702093
391,-5.715616270730951,-8.563501665037695,0.0030784468140619458
392,-5.714903839392124,0.01235159291274313,-8.564885100537055
393,-5.704442410056905,0.005456550981844342,8.57303700488862
394,-5.698249286339995,8.566177520978226,0.017724392811523205
395,-0.019032107827556006,-8.57624987955068,-5.72568241283098
396,-0.010117631998247865,-8.573979039647204,5.721787076623573
397,-0.008597518152887777,-5.707558282905723,-8.570754782400236
398,-0.0016005969223260787,-5.7143668064745565,8.573122875995052
399,0.0009126981898110271,5.722001311599927,-8.564467458872015
400,0.019812452580070743,5.7146004175599945,8.577464605747279
401,0.0033220016186064115,8.573076815409223,-5.703727267463683
402,0.01894547435646301,8.56947820916887,5.717626453891044
403,5.705006200203921,-8.547408092988743,0.006418407757553689
404,5.711597407126243,0.004309091051050348,-8.565303959985005
405,5.729094300463352,0.0039307458456660695,8.611327254915508
406,5.712481179547918,8.56523423286255,0.010045364206722892
407,8.651723068224863,-5.778168464282468,-0.09130605863237061
408,8.566211426191193,0.0034565979861629144,-5.713597610907065
409,8.614038986893124,0.012179752282974668,5.740401630140567
410,8.562647826422824,5.70917517813632,0.00843411861795625
411,-8.566330588174493,-5.7041722415998155,-2.850947888644205
412,-8.564741310550142,-5.7057960493276205,2.860686208881529
413,-8.566648490205838,-2.8463930843743355,-5.706349134886805
414,-8.56338117673453,-2.850067034753412,5.7169324998716755
415,-8.56457188205221,2.8651668750063264,-5.704880345257109
416,-8.562438010538049,2.8608588008236158,5.718565821357053
417,-8.562329733139888,5.718162800610033,-2.845569409958158
418,-8.561537605315818,5.717850998647533,2.864119392163957
419,-5.715972333646094,-8.56403896826528,-2.854137165719841
420,-5.712976722548437,-8.563933764845816,2.860167091047311
421,-5.714989206624844,-2.847025915549494,-8.566445851761047
422,-5.707884411622923,-2.8502769255408746,8.574735221365215
423,-5.713018828199498,2.8666607669834114,-8.563853544105793
424,-5.704796621055641,2.861698778762315,8.571722584253092
425,-5.70481831295003,8.571726194119915,-2.8439665988000637
426,-5.699017068101856,8.5651730597802,2.8673137409986555
427,-2.8678159503761202,-8.56679835889376,-5.717483943616146
